date,observation,trend,seasonal61,seasonal133,remainder,is_projected
2016-04-03,504,288.167116610577,-13.582265185802,77.5613647062113,151.853783869014,False
2016-04-10,400,288.299530326414,-9.51056179484686,38.0572323660812,83.1537991023519,False
2016-04-17,378,288.431944042251,-13.3886175193972,47.5663315782066,55.3903418989397,False
2016-04-24,274,288.564357758088,-31.6635279815126,-15.8683953127318,32.9675655361559,False
2016-05-01,360,288.696771473926,-91.1376917709065,58.5053549952749,103.935565301706,False
2016-05-08,269,288.829185189763,-63.4839516568176,-28.3294587500813,71.9842252171356,False
2016-05-15,312,288.9615989056,-56.159115597696,-26.5824155580863,105.779932250182,False
2016-05-22,398,289.094012621438,-15.9070096412906,-13.0413651917632,137.854362211616,False
2016-05-29,407,289.226426337275,-27.5769394307787,14.3872889751276,130.963224118376,False
2016-06-05,362,289.358840053112,-10.9651038461469,16.7086875497934,66.8975762432413,False
2016-06-12,259,289.49125376895,-17.9660532966863,-5.15157440053789,-7.37362607172554,False
2016-06-19,327,289.623667484787,-20.767911503544,58.7669307184541,-0.622686699696999,False
2016-06-26,294,289.756081200624,16.9364208120953,29.6539159296852,-42.3464179424048,False
2016-07-03,324,289.864560251263,32.1111507067632,35.8649009605046,-33.8406119185304,False
2016-07-10,277,289.973039301901,-29.7834267647798,55.4102379107957,-38.5998504479167,False
2016-07-17,263,290.081518352539,-25.6801745186746,57.3445261241139,-58.7458699579784,False
2016-07-25,263,290.189997403177,22.6057596800106,25.1216088086967,-74.9173658918845,False
2016-08-01,287,290.298476453815,19.1192809403724,58.4816517661031,-80.8994091602908,False
2016-08-08,244,290.406955504454,95.2434171286598,-13.9563722339223,-127.694000399191,False
2016-08-15,202,290.515434555092,54.6475997142756,7.59536740997484,-150.758401679343,False
2016-08-22,198,290.62391360573,63.2639968355794,-34.5906179288875,-121.297292512422,False
2016-08-29,207,290.732392656368,9.90342585735406,-21.9340752267968,-71.7017432869257,False
2016-09-05,208,290.840871707007,25.7061918682259,-45.0366488785383,-63.5104146966939,False
2016-09-12,232,290.949350757645,53.5134353092169,-53.4873571884784,-58.9754288783832,False
2016-09-19,166,291.057829808283,31.4346576756631,-80.8162713000309,-75.6762161839154,False
2016-09-26,205,291.166308858921,17.0226977674025,-55.2120706082169,-47.976936018107,False
2016-10-03,193,291.27478790956,-10.0528676623233,-53.9861935586017,-34.2357266886349,False
2016-10-10,187,291.383266960198,-3.0565775887414,-64.967448814335,-36.3592405571216,False
2016-10-17,181,291.491746010836,4.38870918057943,-76.0645972715714,-38.8158579198442,False
2016-10-24,192,291.600225061474,45.1858901492872,-120.458338761594,-24.3277764491673,False
2016-10-31,224,291.708704112113,-1.92305197199571,-77.3360427670831,11.5503906269663,False
2016-11-07,246,291.817183162751,47.2211909990784,-100.462801778141,7.4244276163123,False
2016-11-14,235,291.925662213389,15.8857098627914,-78.2330683455042,5.42169626932395,False
2016-11-21,243,292.034141264027,42.3790154623337,-81.7337399138447,-9.67941681251597,False
