date,observation,trend,seasonal59,seasonal131,remainder,is_projected
2016-04-17,378,290.073425292953,-44.3087358178909,-12.8346310350147,145.069941559953,False
2016-04-24,274,290.205597324062,-53.756079743173,7.13064843176742,30.4198339873435,False
2016-05-01,360,290.337769355171,-19.0292577516872,49.9574113724727,38.7340770240435,False
2016-05-08,269,290.46994138628,-25.2781002187729,-4.84036379700319,8.64852262949603,False
2016-05-15,312,290.602113417389,53.7732425769296,-1.47667258895619,-30.8986834053625,False
2016-05-22,398,290.734285448498,80.261962233946,25.0776164644903,1.92613585306583,False
2016-05-29,407,290.866457479607,95.195944665689,6.35052654262736,14.5870713120766,False
2016-06-05,362,290.998629510716,119.590599756386,-32.814561232417,-15.7746680346848,False
2016-06-12,259,291.130801541825,51.4639355929747,-13.0376292937572,-70.5571078410424,False
2016-06-19,327,291.262973572934,-8.19923334581952,83.6294188743611,-39.6931591014754,False
2016-06-26,294,291.395145604043,58.844054874427,27.3143425742802,-83.5535430527497,False
2016-07-03,324,291.527317635152,97.2440396489586,32.2465706999924,-97.0179279841028,False
2016-07-10,277,291.659489666261,68.047576680869,37.4064950677442,-120.113561414874,False
2016-07-17,263,291.79166169737,-1.43399263809494,47.4651963426708,-74.8228654019456,False
2016-07-25,263,291.923833728479,16.1495338425728,35.3200353577044,-80.3934029287559,False
2016-08-01,287,292.029154432421,23.9925768633455,64.0773614387268,-93.0990927344931,False
2016-08-08,244,292.134475136363,41.0689888677484,9.62061529170829,-98.8240792958196,False
2016-08-15,202,292.239795840305,90.7150442122246,-85.457997511415,-95.4968425411146,False
2016-08-22,198,292.345116544247,103.641046187593,-123.974895756811,-74.0112669750287,False
2016-08-29,207,292.450437248189,114.658378949873,-124.469070784976,-75.6397454130859,False
2016-09-05,208,292.555757952131,111.920705792426,-167.616630104754,-28.8598336398031,False
2016-09-12,232,292.661078656073,63.9519054992472,-103.942473960488,-20.6705101948326,False
2016-09-19,166,292.766399360016,-43.9371082613466,-44.8829997630519,-37.9462913356171,False
2016-09-26,205,292.871720063958,8.82025371293508,-92.8605261198307,-3.83144765706197,False
2016-10-03,193,292.9770407679,43.883738348599,-126.525311816846,-17.3354672996524,False
2016-10-10,187,293.082361471842,-4.60843364418458,-87.6613853754883,-13.812542452169,False
2016-10-17,181,293.187682175784,-43.9947393982406,-54.5101293232777,-13.6828134542655,False
2016-10-24,192,293.293002879726,-33.1549525024041,-67.8784252053216,-0.259625172000256,False
2016-10-31,224,293.398323583668,-36.4907146253495,-66.6660988853296,33.7584899270111,False
2016-11-07,246,293.50364428761,-33.6128589114834,-47.6108800193476,33.7200946432206,False
2016-11-14,235,293.608964991552,-1.71516797443353,-113.185549105781,56.2917520886626,False
2016-11-21,243,293.714285695494,43.4941476432155,-123.436534237008,29.2281008982985,False
