date,observation,trend,seasonal45,seasonal112,remainder,is_projected
2016-05-22,398,303.634761188317,77.2616189500818,-15.7397572858756,32.8433771474765,False
2016-05-29,407,303.750785584426,5.41493427556946,24.1633597059143,73.6709204340897,False
2016-06-05,362,303.866809980536,-5.3446000870421,61.5505764477231,1.92721365878327,False
2016-06-12,259,303.982834376645,-87.1732351615896,80.4903574875358,-38.2999567025914,False
2016-06-19,327,304.098858772754,-152.384530267249,181.859793183614,-6.5741216891189,False
2016-06-26,294,304.214883168864,-204.398291623062,253.465059057424,-59.2816506032261,False
2016-07-03,324,304.330907564973,-254.338022507875,357.024334299207,-83.0172193563051,False
2016-07-10,277,304.446931961082,-220.604779510175,261.374005155774,-68.2161576066816,False
2016-07-17,263,304.562956357192,-123.592056952111,157.167335911664,-75.1382353167441,False
2016-07-25,263,304.678980753301,-33.0280572378852,54.9263360732053,-63.5772595886209,False
2016-08-01,287,304.763240530832,23.30298028913,21.5785810121477,-62.6448018321092,False
2016-08-08,244,304.847500308362,56.0157448747818,-74.3279060075507,-42.5353391755931,False
2016-08-15,202,304.931760085893,65.1193468525254,-96.9917843432898,-71.0593225951282,False
2016-08-22,198,305.016019863423,88.1445938204292,-120.215014035503,-74.945599648349,False
2016-08-29,207,305.100279640954,138.816466353553,-186.721279431288,-50.195466563218,False
2016-09-05,208,305.184539418484,157.78134876,-202.117544150035,-52.8483440284496,False
2016-09-12,232,305.268799196015,133.954975661421,-163.959674937201,-43.2640999202338,False
2016-09-19,166,305.353058973545,117.201495074959,-187.637987146078,-68.9165669024265,False
2016-09-26,205,305.437318751076,137.236225213631,-161.690598809535,-75.9829451551719,False
2016-10-03,193,305.521578528606,118.425334314531,-131.793135022947,-99.1537778201901,False
2016-10-10,187,305.605838306137,82.2401538947835,-134.248094083042,-66.5978981178775,False
2016-10-17,181,305.690098083667,83.6855203181173,-145.607218154557,-62.7684002472272,False
2016-10-24,192,305.774357861198,73.9529821570495,-126.422377794252,-61.3049622239946,False
2016-10-31,224,305.858617638728,3.76814362756817,-28.900706903558,-56.7260543627386,False
2016-11-07,246,305.942877416259,-20.1461641377749,-40.833593686001,1.03688040751706,False
2016-11-14,235,306.027137193789,-67.5308207447554,27.3686354836468,-30.8649519326806,False
2016-11-21,243,306.11139697132,-142.533831603109,79.797694134661,-0.375259502871927,False
