date,observation,trend,seasonal50,seasonal124,remainder,is_projected
2016-06-05,362,303.239823800964,155.157155393492,-160.171993233112,63.7750140386559,False
2016-06-12,259,303.386113313612,72.2450910735815,-113.128276416703,-3.50292797049025,False
2016-06-19,327,303.53240282626,48.3504467473479,-64.6759194666839,39.7930698930762,False
2016-06-26,294,303.678692338908,-28.5552775467124,-6.49364625124565,25.3702314590505,False
2016-07-03,324,303.824981851556,-65.8463566043681,29.155372400418,56.8660023523944,False
2016-07-10,277,303.971271364203,-117.474247619506,73.0039702408024,17.4990060145001,False
2016-07-17,263,304.117560876851,-132.545662017109,83.6728334600382,7.75526768021905,False
2016-07-25,263,304.263850389499,-197.655992262033,119.518528207563,36.8736136649708,False
2016-08-01,287,304.410139902147,-218.04562362173,170.637613614768,29.9978701048154,False
2016-08-08,244,304.556429414795,-228.730446676271,133.436808597472,34.7372086640035,False
2016-08-15,202,304.682300754133,-288.146402751587,192.567198232003,-7.10309623454958,False
2016-08-22,198,304.808172093471,-247.984713742606,168.142163895036,-26.9656222459006,False
2016-08-29,207,304.934043432809,-285.087805944601,212.020267957955,-24.866505446162,False
2016-09-05,208,305.059914772146,-232.797575447053,144.121141056189,-8.38348038128186,False
2016-09-12,232,305.185786111484,-210.728322676874,159.712848231377,-22.1703116659869,False
2016-09-19,166,305.311657450822,-106.930868836378,40.1015811148491,-72.4823697292938,False
2016-09-26,205,305.43752879016,-115.634341602556,13.1663656426056,2.03044716978997,False
2016-10-03,193,305.563400129498,-19.2767098595927,-76.1585090958004,-17.1281811741049,False
2016-10-10,187,305.689271468836,58.7864299548721,-150.547031694096,-26.9286697296119,False
2016-10-17,181,305.815142808174,131.322803373299,-208.477638640026,-47.6603075414474,False
2016-10-24,192,305.941014147512,241.061105789103,-317.615512201101,-37.3866077355135,False
2016-10-31,224,306.06688548685,276.54236866919,-298.130518734253,-60.478735421787,False
2016-11-07,246,306.192756826188,377.215012078598,-368.122771709358,-69.2849971954282,False
2016-11-14,235,306.318628165525,333.821347201172,-336.685739431598,-68.4542359350999,False
2016-11-21,243,306.444499504863,358.615906313364,-325.549976198028,-96.5104296201997,False
