date,observation,trend,seasonal53,seasonal138,remainder,is_projected
2016-04-10,400,292.980666791933,-10.4964748948841,92.8378666337118,24.6779414692394,False
2016-04-17,378,293.156390860342,-40.3354853694972,106.08543136069,19.0936631484654,False
2016-04-24,274,293.332114928752,-83.6431002043254,74.6532382753609,-10.3422529997871,False
2016-05-01,360,293.507838997161,-27.7088936490904,60.4143496464604,33.7867050054689,False
2016-05-08,269,293.683563065571,37.7793078567045,-21.8528242729026,-40.6100466493726,False
2016-05-15,312,293.85928713398,-58.5838621070621,28.5653684836581,48.1592064894241,False
2016-05-22,398,294.035011202389,-3.55334988858172,34.5304823419285,72.9878563442637,False
2016-05-29,407,294.210735270799,-8.8009482461634,39.7530888287212,81.8371241466434,False
2016-06-05,362,294.386459339208,-6.31208223714152,13.1145235523517,60.8110993455814,False
2016-06-12,259,294.562183407618,-50.5706986005845,-8.37441113211516,23.3829263250821,False
2016-06-19,327,294.737907476027,-20.7145006276398,19.156839018738,33.8197541328747,False
2016-06-26,294,294.913631544437,-31.453598322426,29.7223921880634,0.817574589926096,False
2016-07-03,324,295.056930431454,-54.6912477120916,47.1735191798568,36.4607981007811,False
2016-07-10,277,295.20022931847,-97.7125873829099,74.6136739971535,4.89868406728596,False
2016-07-17,263,295.343528205487,-19.6112188705875,-11.2429717053491,-1.48933762955062,False
2016-07-25,263,295.486827092504,10.5608458746057,-60.4381314191519,17.3904584520418,False
2016-08-01,287,295.630125979521,-8.65989532212802,18.8450534911883,-18.8152841485814,False
2016-08-08,244,295.773424866538,-7.90197758830881,-43.7120088330645,-0.159438445164938,False
2016-08-15,202,295.916723753555,-53.988184075392,-22.7782005167044,-17.1503391614589,False
2016-08-22,198,296.060022640572,-87.5233680911894,7.58645243910818,-18.1231069884909,False
2016-08-29,207,296.203321527589,-138.14937786044,65.7909844640319,-16.8449281311816,False
2016-09-05,208,296.346620414606,-108.907679042582,6.01471245741213,14.5463461705635,False
2016-09-12,232,296.489919301623,-133.891472664711,20.5561076298684,48.8454457332202,False
2016-09-19,166,296.63321818864,-144.471599157911,13.4277274295381,0.410653539733346,False
2016-09-26,205,296.776517075657,-129.453142302567,-6.87642632110221,44.5530515480127,False
2016-10-03,193,296.919815962674,-67.0720966831624,-92.3984365132684,55.550717233757,False
2016-10-10,187,297.063114849691,-101.579809018514,-82.2091025737317,73.7257967425551,False
2016-10-17,181,297.206413736708,-87.6046152078692,-74.5440180859955,45.9422195571568,False
2016-10-24,192,297.349712623725,-70.3131897840299,-65.0403641500656,30.0038413103708,False
2016-10-31,224,297.493011510742,-61.4764024004252,-51.5376858090234,39.5210766987066,False
2016-11-07,246,297.636310397759,-100.026543680198,4.68178812473178,43.708445157707,False
2016-11-14,235,297.779609284776,-93.8883093190937,24.6566603815935,6.45203965272435,False
2016-11-21,243,297.922908171793,-94.8379642117419,19.1781675133693,20.7368885265801,False
