date,observation,trend,seasonal54,seasonal117,remainder,is_projected
2016-04-24,274,313.032733249837,93.2348889909928,-106.584345600066,-25.6832766407641,False
2016-05-01,360,313.221627268065,70.003879146462,-72.0391117618507,48.8136053473231,False
2016-05-08,269,313.410521286294,55.5645293107686,-111.383924126108,11.4088735290454,False
2016-05-15,312,313.599415304522,33.4589127584742,-83.1448435218227,48.086515458826,False
2016-05-22,398,313.788309322751,29.479140741132,-55.6205312128819,110.353081148999,False
2016-05-29,407,313.97720334098,43.4426205308795,-46.5695971164033,96.1497732445441,False
2016-06-05,362,314.166097359208,11.3131497126884,-47.4596594882074,83.9804124163107,False
2016-06-12,259,314.354991377437,-56.7640268629185,-84.4995463841946,85.9085818696765,False
2016-06-19,327,314.543885395665,-38.6874215049928,-82.2492636053687,133.392799714696,False
2016-06-26,294,314.732779413894,-63.0834750810769,-84.7349940093365,127.08568967652,False
2016-07-03,324,314.921673432122,-49.9783912535403,-62.6598861676129,121.716603989031,False
2016-07-10,277,315.110567450351,-39.2109446751441,-78.5555295681024,79.6559067928955,False
2016-07-17,263,315.299461468579,-57.4235316663355,-83.9177519048831,89.0418221026392,False
2016-07-25,263,315.488355486808,-39.7906158532139,-92.8384197169907,80.1406800833968,False
2016-08-01,287,315.677249505036,-52.3668872797739,-79.2958676884481,102.985505463186,False
2016-08-08,244,315.866143523265,-29.2933072525936,-88.9898777713362,46.4170415006652,False
2016-08-15,202,316.028776042271,-119.156418379126,-50.0902354429926,55.2178777798475,False
2016-08-22,198,316.191408561278,-125.878178661074,-63.0452400389049,70.7320101387007,False
2016-08-29,207,316.354041080285,-133.107128629576,-26.1925384729636,49.9456260222547,False
2016-09-05,208,316.516673599291,-113.926101309261,-41.6071907955327,47.0166185055024,False
2016-09-12,232,316.679306118298,-137.258125753376,9.66449987209261,42.9143197629855,False
2016-09-19,166,316.841938637305,-145.008028601231,-21.0424165441728,15.2085065080988,False
2016-09-26,205,317.004571156311,-91.532016093906,-38.8150871924618,18.3425321300565,False
2016-10-03,193,317.167203675318,-96.2157640516354,-38.7791925349901,10.8277529113075,False
2016-10-10,187,317.329836194325,-128.056704783367,-28.0435086462981,25.7703772353399,False
2016-10-17,181,317.492468713331,-128.706286399402,89.18324289724,-96.9694252111694,False
2016-10-24,192,317.655101232338,-143.690653246506,102.10270571622,-84.0671537020519,False
2016-10-31,224,317.817733751345,-137.572710036651,127.602370616779,-83.8473943314725,False
2016-11-07,246,317.980366270351,-125.32348828274,109.3687005343,-56.0255785219114,False
2016-11-14,235,318.142998789358,-128.911059418231,106.608985876866,-60.8409252479923,False
2016-11-21,243,318.305631308365,-107.646942406238,53.9023940129113,-21.5610829150382,False
