date,observation,trend,seasonal46,seasonal147,remainder,is_projected
2016-04-17,378,283.409094044492,146.485805581854,-98.8818784235671,46.9869787972215,False
2016-04-24,274,283.549217349638,154.276042811178,-163.025521613847,-0.799738546969138,False
2016-05-01,360,283.689340654785,96.6807376458689,-84.727558083137,64.3574797824832,False
2016-05-08,269,283.829463959931,37.1884692090778,-70.5879533968925,18.5700202278837,False
2016-05-15,312,283.969587265078,65.364135434016,-107.531755150198,70.198032451105,False
2016-05-22,398,284.109710570224,54.6202608875728,-70.4193487661765,129.68937730838,False
2016-05-29,407,284.24983387537,-17.5240276400096,-74.4119436311002,214.68613739574,False
2016-06-05,362,284.389957180517,-1.68909947432488,-115.439278098085,194.738420391893,False
2016-06-12,259,284.530080485663,-49.3954783028669,-138.437487100137,162.302884917341,False
2016-06-19,327,284.67020379081,-3.40877825837525,-126.978568845239,172.717143312804,False
2016-06-26,294,284.810327095956,-13.3677415648134,-146.355648953505,168.913063422363,False
2016-07-03,324,284.950450401103,-0.0833012292464112,-99.9955374868397,139.128388314983,False
2016-07-10,277,285.090573706249,-74.7574344067655,-59.7055795662916,126.372440266808,False
2016-07-17,263,285.230697011395,-88.3853495974379,-38.2518411682133,104.406493754256,False
2016-07-25,263,285.370820316542,-26.9447306767871,-56.8539788127144,61.4278891729596,False
2016-08-01,287,285.510943621688,-98.4835758711404,52.8820980173379,47.0905342321142,False
2016-08-08,244,285.651066926835,-64.5635460122142,30.4975678021773,-7.58508871679823,False
2016-08-15,202,285.791190231981,-61.2524449735769,24.0350248689802,-46.5737701273844,False
2016-08-22,198,285.931313537128,1.19977122088323,-22.4464426479956,-66.6846421100152,False
2016-08-29,207,286.071436842274,-20.7454178798895,-21.4206152238625,-36.9054037385219,False
2016-09-05,208,286.191127447735,-14.7432976827799,-1.32336546879244,-62.1244642961628,False
2016-09-12,232,286.310818053196,-79.1781294775511,100.204713859996,-75.3374024356405,False
2016-09-19,166,286.430508658657,-69.2946406497376,68.3886354563066,-119.524503465226,False
2016-09-26,205,286.550199264118,-56.7343259314209,75.2972839286009,-100.113157261298,False
2016-10-03,193,286.669889869579,-91.4787227555874,130.434129014468,-132.62529612846,False
2016-10-10,187,286.78958047504,-44.7549039593277,68.6022049651373,-123.63688148085,False
2016-10-17,181,286.909271080501,-74.41575557187,74.6152496470002,-106.108765155632,False
2016-10-24,192,287.028961685963,-28.8280002762744,21.6006939837284,-87.8016553934166,False
2016-10-31,224,287.148652291424,-34.8423757214192,64.5678714538912,-92.8741480238957,False
2016-11-07,246,287.268342896885,13.7703100926671,22.8994173672708,-77.9380703568224,False
2016-11-14,235,287.388033502346,-48.4868459855309,79.3194190528226,-83.2206065696374,False
2016-11-21,243,287.507724107807,-50.4379596501759,88.8492270734958,-82.9189915311269,False
