date,observation,trend,seasonal59,seasonal117,remainder,is_projected
2016-05-29,407,304.269956536588,-76.3593310339461,135.127735305979,43.9616391913789,False
2016-06-05,362,304.408315348244,-75.1235504878048,93.980067657913,38.735167481648,False
2016-06-12,259,304.5466741599,-72.8995894875547,28.8427619227621,-1.48984659510688,False
2016-06-19,327,304.685032971556,-31.0133154849886,32.134860905316,21.193421608117,False
2016-06-26,294,304.823391783212,-24.1090991651921,32.145027806881,-18.8593204249007,False
2016-07-03,324,304.961750594868,-35.1733523189915,67.5555150894721,-13.3439133653482,False
2016-07-10,277,305.100109406523,-45.4412820395154,81.0999160053355,-63.7587433723434,False
2016-07-17,263,305.238468218179,-98.7380269154199,71.8207109008981,-15.3211522036574,False
2016-07-25,263,305.376827029835,-108.204020879438,59.9809853200942,5.84620852950843,False
2016-08-01,287,305.515185841491,-98.0011326330701,54.1759053932044,25.3100413983743,False
2016-08-08,244,305.653544653147,-81.616316061303,2.29808722783322,17.6646841803225,False
2016-08-15,202,305.764531744569,-47.1862469561833,-29.1689905388346,-27.4092942495507,False
2016-08-22,198,305.87551883599,-41.7651440757763,-46.0795918566976,-20.0307829035161,False
2016-08-29,207,305.986505927411,-13.1234323531828,-39.2040401869527,-46.659033387276,False
2016-09-05,208,306.097493018833,-27.3627926483203,-43.9518788748451,-26.7828214956673,False
2016-09-12,232,306.208480110254,-11.3001487180065,-2.53139072531394,-60.3769406669337,False
2016-09-19,166,306.319467201676,-35.7882659594348,-43.6268947359157,-60.9043065063248,False
2016-09-26,205,306.430454293097,-24.5326066783161,-33.4780243737345,-43.4198232410462,False
2016-10-03,193,306.541441384518,-27.9219863432752,-9.14960454284344,-76.4698504983997,False
2016-10-10,187,306.65242847594,-52.1432266792384,52.6748127115059,-120.184014508207,False
2016-10-17,181,306.763415567361,-100.426215796619,113.102298568704,-138.439498339445,False
2016-10-24,192,306.874402658782,-104.089157590413,77.6030075485025,-88.3882526168723,False
2016-10-31,224,306.985389750204,-87.2320684277022,19.8236290919029,-15.5769504144045,False
2016-11-07,246,307.096376841625,31.6544993159066,-69.4678271099916,-23.2830490475402,False
2016-11-14,235,307.207363933047,86.0786184537597,-137.822017224289,-20.4639651625172,False
2016-11-21,243,307.318351024468,175.536026207093,-234.822491411022,-5.03188582053878,False
