date,observation,trend,seasonal48,seasonal151,remainder,is_projected
2016-05-01,360,285.110404037895,54.822323049581,-55.5045496393842,75.5718225519078,False
2016-05-08,269,285.264339808729,56.129073638953,-95.8394257925949,23.4460123449123,False
2016-05-15,312,285.418275579563,43.6814144272466,-65.1572142348441,48.0575242280339,False
2016-05-22,398,285.572211350397,75.6671211957901,-42.5469757181298,79.307643171942,False
2016-05-29,407,285.726147121232,87.7801182520714,-68.9592505120454,102.452985138742,False
2016-06-05,362,285.880082892066,120.944076114215,-126.923119638073,82.0989606317924,False
2016-06-12,259,286.0340186629,58.8350743491664,-123.228301391781,37.3592083797149,False
2016-06-19,327,286.187954433734,119.702610400017,-130.048618426273,51.158053592522,False
2016-06-26,294,286.341890204568,128.254072755351,-149.558948588104,28.9629856281851,False
2016-07-03,324,286.495825975402,132.018446137044,-125.227316264731,30.7130441522851,False
2016-07-10,277,286.649761746236,111.794260276491,-159.839218653633,38.3951966309057,False
2016-07-17,263,286.80369751707,113.173692256514,-168.399421770967,31.4220319973824,False
2016-07-25,263,286.957633287904,107.71983979997,-192.452886988093,60.7754139002186,False
2016-08-01,287,287.111569058738,22.1106369792934,-122.467023723297,100.244817685265,False
2016-08-08,244,287.265504829572,16.1055585800508,-166.064292401799,106.693228992176,False
2016-08-15,202,287.419440600407,43.7926583999467,-194.594603168708,65.3825041683547,False
2016-08-22,198,287.573376371241,-49.347472713355,-162.668670744666,122.442767086781,False
2016-08-29,207,287.727312142075,-89.237685887045,-133.640979845792,142.151353590762,False
2016-09-05,208,287.861245245118,-73.3512753884471,-142.442939018288,135.932969161618,False
2016-09-12,232,287.995178348161,-34.9259264598629,-118.163769818568,97.0945179302696,False
2016-09-19,166,288.129111451204,-118.386584218931,-49.7798283681175,46.0373011358444,False
2016-09-26,205,288.263044554247,-73.3830098066623,0.251197654367997,-10.1312324019526,False
2016-10-03,193,288.39697765729,-32.5741585872682,9.2217632759998,-72.0445823460215,False
2016-10-10,187,288.530910760333,-91.4608041547713,61.9622678262026,-72.0323744317645,False
2016-10-17,181,288.664843863376,-82.0073898573131,64.5022994944116,-90.1597535004748,False
2016-10-24,192,288.798776966419,-55.577811884884,53.5901961025684,-94.8111611841039,False
2016-10-31,224,288.932710069462,-35.2268410929645,49.4690770943562,-79.1749460708539,False
2016-11-07,246,289.066643172505,-123.742981136697,166.984114027908,-86.307776063717,False
2016-11-14,235,289.200576275548,-65.0237882190563,146.064587799702,-135.241375856194,False
2016-11-21,243,289.334509378592,-60.0576144551129,125.230249584111,-111.50714450759,False
