date,observation,trend,seasonal56,seasonal135,remainder,is_projected
2016-04-24,274,287.940126332653,120.940224731863,-95.7667608470137,-39.113590217502,False
2016-05-01,360,288.08596586922,123.328262971546,-90.4940167894067,39.0797879486411,False
2016-05-08,269,288.231805405787,36.4197859745197,-49.6031405003922,-6.04845087991441,False
2016-05-15,312,288.377644942354,-7.91760191855019,14.9680587904973,16.571898185699,False
2016-05-22,398,288.523484478921,24.3362809995435,8.79703494540694,76.3431995761286,False
2016-05-29,407,288.669324015488,53.6154573698931,26.6384156557226,38.0768029588963,False
2016-06-05,362,288.815163552055,40.0191570380884,6.02419988188651,27.14147952797,False
2016-06-12,259,288.961003088622,44.6716964806816,-23.1995061206694,-51.4331934486344,False
2016-06-19,327,289.106842625189,135.35820360125,-41.3753191584058,-56.0897270680338,False
2016-06-26,294,289.252682161756,124.58048585451,-47.9330870704781,-71.9000809457884,False
2016-07-03,324,289.367169723309,186.788312370106,-78.382273357711,-73.7732087357034,False
2016-07-10,277,289.481657284861,154.003650442698,-41.2137363504743,-125.271571377085,False
2016-07-17,263,289.596144846413,79.1420199812173,9.74458479851518,-115.482749626146,False
2016-07-25,263,289.710632407966,28.654732753189,51.058211382212,-106.423576543366,False
2016-08-01,287,289.825119969518,10.269426177246,61.3932003715161,-74.4877465182802,False
2016-08-08,244,289.93960753107,-72.167228622784,107.227075967463,-80.9994548757487,False
2016-08-15,202,290.054095092623,-63.6973853351385,52.6903118319909,-77.0470215894749,False
2016-08-22,198,290.168582654175,-53.0684298477235,20.0199733893612,-59.1201261958125,False
2016-08-29,207,290.283070215727,-42.0981378579365,44.1550895365294,-85.3400218943201,False
2016-09-05,208,290.39755777728,-58.5993054023311,32.4147037044045,-56.2129560793528,False
2016-09-12,232,290.512045338832,-5.70616817346078,-10.839844101904,-41.966033063467,False
2016-09-19,166,290.626532900384,-2.80023963486411,-99.6631641893512,-22.1631290761688,False
2016-09-26,205,290.741020461936,-25.7803006117898,-61.6919523717783,1.73123252163174,False
2016-10-03,193,290.855508023489,-88.5520111218004,-54.3161813864751,45.0126844847865,False
2016-10-10,187,290.969995585041,-105.447593472351,-63.3402922650949,64.8178901524054,False
2016-10-17,181,291.084483146593,-165.269261194771,-6.46323196530907,61.6480100134867,False
2016-10-24,192,291.198970708146,-175.553307182961,12.3730585759812,63.9812778988338,False
2016-10-31,224,291.313458269698,-92.27663959321,-32.0191183715895,56.9822996951013,False
2016-11-07,246,291.42794583125,-88.5148294711768,-13.9825206045051,57.0694042444316,False
2016-11-14,235,291.542433392803,-71.9795315465034,-33.6905158733834,49.1276140270842,False
2016-11-21,243,291.656920954355,-49.6386512505593,-59.2615586271993,60.243288923404,False
