date,observation,trend,seasonal49,seasonal123,remainder,is_projected
2016-06-05,362,298.856039173979,-55.3552964501038,51.2660903829034,67.233166893221,False
2016-06-12,259,298.97553409079,-29.0153497208054,-36.2231961722382,25.2630118022535,False
2016-06-19,327,299.095029007601,20.5706583004233,-50.6118479635144,57.9461606554901,False
2016-06-26,294,299.214523924412,52.5385945703633,-113.689972491152,55.9368539963775,False
2016-07-03,324,299.334018841222,103.04035704426,-143.944915965308,65.5705400798262,False
2016-07-10,277,299.453513758033,114.793431840348,-185.349212444381,48.1022668460004,False
2016-07-17,263,299.573008674844,128.160258469354,-196.08035531088,31.3470881666809,False
2016-07-25,263,299.692503591655,145.801065429314,-212.95644317325,30.4628741522812,False
2016-08-01,287,299.811998508466,164.345168428675,-194.957884494308,17.8007175571681,False
2016-08-08,244,299.931493425276,141.921658369089,-186.971616903195,-10.88153489117,False
2016-08-15,202,300.032680220845,169.076785349044,-179.877526887613,-87.2319386822762,False
2016-08-22,198,300.133867016413,168.293768770807,-179.702118233373,-90.7255175538465,False
2016-08-29,207,300.235053811981,82.7895918063559,-128.871728228523,-47.1529173898146,False
2016-09-05,208,300.33624060755,-7.04206849958081,-43.6690492094455,-41.6251228985233,False
2016-09-12,232,300.437427403118,-44.3855385605516,28.9400543043301,-52.9919431468964,False
2016-09-19,166,300.538614198686,-107.713144919243,54.2432021230285,-81.0686714024714,False
2016-09-26,205,300.639800994254,-133.683626239298,105.625715200684,-67.5818899556399,False
2016-10-03,193,300.740987789823,-146.207527560369,134.982640226741,-96.5161004561943,False
2016-10-10,187,300.842174585391,-163.364129092546,133.956967179568,-84.4350126724129,False
2016-10-17,181,300.943361380959,-176.071168282361,142.90245012156,-86.7746432201587,False
2016-10-24,192,301.044548176528,-120.726285754284,131.271503024715,-119.589765446959,False
2016-10-31,224,301.145734972096,-53.2348791739039,78.4474412181825,-102.358297016375,False
2016-11-07,246,301.246921767664,-32.0863557716391,57.9277749523119,-81.088340948337,False
2016-11-14,235,301.348108563233,21.2023444078808,4.42024881259564,-91.9707017837093,False
2016-11-21,243,301.449295358801,83.3318080857378,-40.2181682971214,-101.562935147417,False
