date,observation,trend,seasonal59,seasonal138,remainder,is_projected
2016-04-17,378,281.584111981185,-72.874528294117,138.258545297265,31.0318710156664,False
2016-04-24,274,281.705765068916,-103.605294367694,123.774149257683,-27.8746199589055,False
2016-05-01,360,281.827418156647,-11.5189935319799,87.1778581360951,2.51371723923819,False
2016-05-08,269,281.949071244377,-43.9805426610348,79.3952442689781,-48.363772852321,False
2016-05-15,312,282.070724332108,-37.7610181255828,98.3010574508304,-30.6107636573554,False
2016-05-22,398,282.192377419839,-48.2598841120914,139.943290073951,24.1242166183011,False
2016-05-29,407,282.314030507569,-7.58950434287496,118.096053928452,14.1794199068529,False
2016-06-05,362,282.4356835953,-2.40327681550879,51.0115860240371,30.9560071961714,False
2016-06-12,259,282.557336683031,52.8888903274636,-28.1083410901502,-48.3378859203444,False
2016-06-19,327,282.678989770762,143.561771277669,-88.5767447484755,-10.6640162999555,False
2016-06-26,294,282.800642858492,63.0434955810051,-63.3745663498241,11.5304279103268,False
2016-07-03,324,282.899122620957,17.3335565533252,11.1248309148529,12.642489910865,False
2016-07-10,277,282.997602383422,26.2204014480519,-1.60851244075034,-30.6094913907232,False
2016-07-17,263,283.096082145886,24.5179581493476,-19.7013322521278,-24.9127080431062,False
2016-07-25,263,283.194561908351,73.6647831924498,-66.2197803586984,-27.6395647421019,False
2016-08-01,287,283.293041670815,113.640765410341,-45.9894009952224,-63.944406085934,False
2016-08-08,244,283.39152143328,139.398972522863,-89.671693880295,-89.1188000758476,False
2016-08-15,202,283.490001195745,107.055424884162,-68.6573497435545,-119.888076336352,False
2016-08-22,198,283.588480958209,53.0325852992032,8.09283749925053,-146.713903756663,False
2016-08-29,207,283.686960720674,12.6991780196765,57.8078794506474,-147.194018190998,False
2016-09-05,208,283.785440483139,-37.700086467802,78.5308748119188,-116.616228827255,False
2016-09-12,232,283.883920245603,-14.4816601186579,77.84140607085,-115.243666197795,False
2016-09-19,166,283.982400008068,-7.69686055664293,25.7502117772323,-136.035751228657,False
2016-09-26,205,284.080879770532,-15.771915463287,-0.737573114175832,-62.5713911930696,False
2016-10-03,193,284.179359532997,-50.5415842880718,5.74132213970755,-46.3790973846327,False
2016-10-10,187,284.277839295462,-65.3559995749848,30.073347716141,-61.9951874366178,False
2016-10-17,181,284.376319057926,-54.5580300678738,14.3635274167959,-63.1818164068483,False
2016-10-24,192,284.474798820391,-61.9521621136388,-4.31536253710082,-26.2072741696514,False
2016-10-31,224,284.573278582855,7.20059206892515,-64.2760410124627,-3.4978296393179,False
2016-11-07,246,284.67175834532,97.5184799457901,-134.124611790401,-2.06562650071004,False
2016-11-14,235,284.770238107785,-5.82187698009708,-68.3614743434043,24.4131132157169,False
2016-11-21,243,284.868717870249,-23.4807143011814,-23.7554129185313,5.36740934946346,False
