date,observation,trend,seasonal61,seasonal106,remainder,is_projected
2016-04-10,400,322.563726164623,32.6194537317207,-29.3181191613817,74.1349392650382,False
2016-04-17,378,322.777953327346,-17.9679695495836,-8.78238741580708,81.9724036380449,False
2016-04-24,274,322.992180490069,-41.5160569419885,-58.5647778476869,51.0886542996065,False
2016-05-01,360,323.206407652792,14.1093359459272,-88.4518411621278,111.136097563408,False
2016-05-08,269,323.420634815515,11.0450368474156,-77.5975639076407,12.1318922447097,False
2016-05-15,312,323.634861978238,16.7180126038085,-45.0382137633201,16.685339181273,False
2016-05-22,398,323.849089140962,20.2118147865791,-6.21335705851702,60.1524531309763,False
2016-05-29,407,324.063316303685,10.8479183220308,16.2601055993339,55.8286597749506,False
2016-06-05,362,324.277543466408,-76.8593348869106,81.8951120420891,32.6866793784137,False
2016-06-12,259,324.491770629131,-81.9454708405286,40.135866517872,-23.6821663064741,False
2016-06-19,327,324.705997791854,-80.0207778644162,-7.58792421528118,89.9027042878433,False
2016-06-26,294,324.920224954577,-161.982820511297,85.2975820027507,45.7650135539687,False
2016-07-03,324,325.134452117301,-112.282928353501,-11.1780976896094,122.32657392581,False
2016-07-10,277,325.348679280024,-52.7108643473739,-81.3165867703252,85.6787718376755,False
2016-07-17,263,325.562906442747,-45.0556176880864,-69.7817432669865,52.2744545123265,False
2016-07-25,263,325.77713360547,-11.2826946654016,-48.9629503502946,-2.53148858977363,False
2016-08-01,287,325.947467411567,69.5082689632978,-141.766546296909,33.3108099220438,False
2016-08-08,244,326.117801217665,73.1542541075132,-155.258331935951,-0.0137233892264135,False
2016-08-15,202,326.288135023762,47.8707975057448,-138.992724660507,-33.1662078689993,False
2016-08-22,198,326.458468829859,71.3585624579982,-154.539963451933,-45.2770678359245,False
2016-08-29,207,326.628802635957,47.0690524829414,-147.921071113439,-18.7767840054592,False
2016-09-05,208,326.799136442054,0.0908123420873129,-77.5769479127094,-41.313000871432,False
2016-09-12,232,326.969470248151,-9.04344667171232,-60.9173907739716,-25.0086328024671,False
2016-09-19,166,327.139804054249,-48.920711147769,-77.1133724766411,-35.1057204298385,False
2016-09-26,205,327.310137860346,-106.102712298978,-14.3122049408294,-1.89522062053879,False
2016-10-03,193,327.480471666443,-104.653879118313,-31.4154937490761,1.58890120094549,False
2016-10-10,187,327.65080547254,-58.3908359920776,-103.698663444225,21.4386939637614,False
2016-10-17,181,327.821139278638,-90.2240430680796,-90.8743605390266,34.2772643284684,False
2016-10-24,192,327.991473084735,-25.3284451079369,-105.748250562694,-4.91477741410426,False
2016-10-31,224,328.161806890832,32.5371644374317,-161.32141710705,24.6224457787854,False
2016-11-07,246,328.33214069693,31.9099610491879,-137.914210744454,23.6721089983358,False
2016-11-14,235,328.502474503027,-10.1518220508694,-100.211275476502,16.8606230243441,False
2016-11-21,243,328.672808309124,62.3855597170347,-143.079593392647,-4.97877463351216,False
