date,observation,trend,seasonal43,seasonal135,remainder,is_projected
2016-04-17,378,285.836234711006,-78.4634112336416,148.969938205435,21.6572383171997,False
2016-04-24,274,285.963090687278,-80.3537418471544,80.7527736046232,-12.362122444747,False
2016-05-01,360,286.08994666355,11.0719512058877,14.4970097779229,48.3410923526398,False
2016-05-08,269,286.216802639821,-19.1880501904306,-2.77563054670911,4.74687809731842,False
2016-05-15,312,286.343658616093,16.1493963446547,8.70849825971239,0.798446779540086,False
2016-05-22,398,286.470514592365,21.5266621750485,26.8402583358635,63.1625648967233,False
2016-05-29,407,286.597370568636,-8.23812357022047,64.5008461411628,64.1399068604215,False
2016-06-05,362,286.724226544908,-12.9068187470012,46.0155306505223,42.1670615515711,False
2016-06-12,259,286.85108252118,21.2180410139743,-32.1931070155845,-16.8760165195691,False
2016-06-19,327,286.977938497451,-4.33483826679966,24.0589486851028,20.2979510842455,False
2016-06-26,294,287.104794473723,26.9598174602834,-24.5387184154085,4.47410648140226,False
2016-07-03,324,287.205848714329,30.6141579616432,9.60186804831763,-3.42187472429032,False
2016-07-10,277,287.306902954936,-33.6187055713974,81.8905772502999,-58.5787746338391,False
2016-07-17,263,287.407957195543,-43.4087421263094,88.0524128430506,-69.0516279122839,False
2016-07-25,263,287.509011436149,13.8706442998535,14.1545812854185,-52.5342370214215,False
2016-08-01,287,287.610065676756,24.6970712203439,26.8622140085803,-52.1693509056799,False
2016-08-08,244,287.711119917362,36.7547595964803,-8.98890139313183,-71.4769781207108,False
2016-08-15,202,287.812174157969,47.8571947246043,-66.3214337130032,-67.3479351695704,False
2016-08-22,198,287.913228398576,9.6135603938463,-18.1955243770443,-81.3312644153777,False
2016-08-29,207,288.014282639182,33.5385523308291,20.6945370178661,-135.247371987877,False
2016-09-05,208,288.115336879789,68.4100198412931,-31.3679206673841,-117.157436053698,False
2016-09-12,232,288.216391120395,93.1208929614452,-38.6666140472355,-110.670670034605,False
2016-09-19,166,288.317445361002,111.212690475118,-114.118547663381,-119.411588172739,False
2016-09-26,205,288.418499601609,115.428850148026,-85.4134125388023,-113.433937210832,False
2016-10-03,193,288.519553842215,49.9068181585423,-59.717789026663,-85.7085829740944,False
2016-10-10,187,288.620608082822,11.4314955141484,-66.2415530719616,-46.8105505250086,False
2016-10-17,181,288.721662323428,29.3934959822891,-112.249724310006,-24.8654339957111,False
2016-10-24,192,288.822716564035,29.6497351400955,-123.818123806539,-2.65432789759109,False
2016-10-31,224,288.923770804642,38.8745817622968,-139.246787737111,35.4484351701729,False
2016-11-07,246,289.024825045248,46.7340847463991,-119.015298392395,29.256388600748,False
2016-11-14,235,289.125879285855,11.0502000139639,-85.2412594112667,20.0651801114481,False
2016-11-21,243,289.226933526461,-47.1643988760008,-69.362094271654,70.2995596211935,False
