date,observation,trend,seasonal50,seasonal156,remainder,is_projected
2016-04-17,378,283.760972065276,-65.2645385740935,130.961294904642,28.5422716041759,False
2016-04-24,274,283.93340587385,-56.6925015265702,28.7181312577976,18.0409643949227,False
2016-05-01,360,284.105839682424,-26.1765424118848,36.6306908833506,65.4400118461099,False
2016-05-08,269,284.278273490999,2.04138066393231,-24.3544331116,7.03477895666896,False
2016-05-15,312,284.450707299573,31.9466181515233,-15.4243808295805,11.0270553784841,False
2016-05-22,398,284.623141108147,-1.85219193653636,8.19092443520684,107.038126393182,False
2016-05-29,407,284.795574916722,-36.7494744406454,41.2742124767472,117.679687047177,False
2016-06-05,362,284.968008725296,-21.5990081287666,-18.5017178621398,117.13271726561,False
2016-06-12,259,285.14044253387,-12.8852867380574,-60.5141157102027,47.2589599143896,False
2016-06-19,327,285.312876342445,39.4043111296868,-70.5714533309484,72.8542658588169,False
2016-06-26,294,285.485310151019,52.4452196995206,-114.698951268192,70.7684214176523,False
2016-07-03,324,285.629386536595,19.20093006329,-56.4432398543849,75.6129232544997,False
2016-07-10,277,285.773462922172,-13.8476095481375,-48.8945118504549,53.9686584764207,False
2016-07-17,263,285.917539307748,18.6485399709578,-74.5838264209704,33.0177471422649,False
2016-07-25,263,286.061615693324,9.00574503611607,-74.0625518719701,41.99519114253,False
2016-08-01,287,286.2056920789,64.037679985498,-112.192134115847,48.9487620514485,False
2016-08-08,244,286.349768464477,62.1948693280588,-146.509676179783,41.9650383872471,False
2016-08-15,202,286.493844850053,18.3682949652746,-135.5028817404,32.6407419250725,False
2016-08-22,198,286.637921235629,-9.52554845393545,-107.506090155404,28.3937173737103,False
2016-08-29,207,286.781997621206,22.8463044774111,-127.128676682612,24.5003745839952,False
2016-09-05,208,286.926074006782,28.9085228703773,-136.122821904968,28.2882250278095,False
2016-09-12,232,287.070150392358,79.1971423828827,-160.275969629639,26.008676854398,False
2016-09-19,166,287.214226777934,89.0545387293043,-201.577564624334,-8.69120088290475,False
2016-09-26,205,287.358303163511,63.9647206363364,-158.554003911441,12.2309801115941,False
2016-10-03,193,287.502379549087,27.613946579906,-131.486284851519,9.36995872252635,False
2016-10-10,187,287.646455934663,42.482685474466,-157.095198608964,13.9660571998344,False
2016-10-17,181,287.790532320239,38.7470369852123,-154.019790252432,8.48222094698065,False
2016-10-24,192,287.934608705816,53.3558811257835,-193.692923108822,44.4024332772229,False
2016-10-31,224,288.078685091392,47.2748126488174,-178.367428836156,67.0139310959461,False
2016-11-07,246,288.222761476968,29.629069312399,-108.87671687121,37.0248860818422,False
2016-11-14,235,288.366837862545,23.5575840302402,-82.1346825697591,5.21026067697414,False
2016-11-21,243,288.510914248121,-50.3427312075215,-33.6114414602125,38.4432584196132,False
