date,observation,trend,seasonal47,seasonal129,remainder,is_projected
2016-04-10,400,290.814869872788,-37.2198341772469,-34.1200995355691,180.525063840028,False
2016-04-17,378,290.932409908299,-42.9507531612881,19.0108629695241,111.007480283465,False
2016-04-24,274,291.049949943811,-60.5498469717739,-0.987610943562375,44.487507971525,False
2016-05-01,360,291.167489979323,-47.2160908426328,46.1201486720645,69.9284521912454,False
2016-05-08,269,291.285030014835,-27.3867420785441,15.588578684304,-10.4868666205944,False
2016-05-15,312,291.402570050346,26.4815201601307,-17.3848477189813,11.5007575085046,False
2016-05-22,398,291.520110085858,70.8082513440733,-20.2915861150983,55.9632246851671,False
2016-05-29,407,291.63765012137,53.5492868295724,12.0003579251399,49.812705123918,False
2016-06-05,362,291.755190156881,61.8921030844708,9.46611623964568,-1.11340948099792,False
2016-06-12,259,291.872730192393,56.733700053557,-45.7941464630862,-43.8122837828637,False
2016-06-19,327,291.990270227905,43.4694205219451,-15.9820551814424,7.52236443159251,False
2016-06-26,294,292.107810263416,25.026237128799,-8.73024156866542,-14.40380582355,False
2016-07-03,324,292.225350298928,37.5698955724458,6.36856397923083,-12.1638098506046,False
2016-07-10,277,292.34289033444,0.360499051055934,1.52328535195536,-17.226674737451,False
2016-07-17,263,292.460430369951,-8.46505520767115,9.0286532226201,-30.0240283849004,False
2016-07-25,263,292.577970405463,-46.8854260668292,40.5198242195631,-23.2123685581969,False
2016-08-01,287,292.674143801649,-24.1183187226137,45.6092151889651,-27.1650402680001,False
2016-08-08,244,292.770317197834,6.85331500903068,-33.817294011797,-21.8063381950674,False
2016-08-15,202,292.866490594019,15.7328007834083,-18.0610379611768,-88.5382534162509,False
2016-08-22,198,292.962663990205,16.1553061649772,-43.2856291761121,-67.83234097907,False
2016-08-29,207,293.05883738639,53.9490329181918,-79.8573657289848,-60.1505045755974,False
2016-09-05,208,293.155010782576,108.203020828394,-130.54090888241,-62.8171227285598,False
2016-09-12,232,293.251184178761,134.094767203632,-112.594526310206,-82.7514250721873,False
2016-09-19,166,293.347357574947,81.5957816027788,-100.23350644615,-108.709632731576,False
2016-09-26,205,293.443530971132,90.3529599149269,-83.7758668852522,-95.0206240008067,False
2016-10-03,193,293.539704367317,47.1334821161243,-57.302089336897,-90.3710971465448,False
2016-10-10,187,293.635877763503,33.7866462562606,-62.9205722704841,-77.5019517492798,False
2016-10-17,181,293.732051159688,-16.2169234944971,-38.2500551028167,-58.2650725623746,False
2016-10-24,192,293.828224555874,-55.9855753079799,-1.93920015250405,-43.9034490953897,False
2016-10-31,224,293.924397952059,-6.79941615922872,-40.8955596005531,-22.2294221922775,False
2016-11-07,246,294.020571348245,-34.1796419405572,-4.83797124572759,-9.00295816195995,False
2016-11-14,235,294.11674474443,-25.1132389704904,-4.78081715795004,-29.22268861599,False
2016-11-21,243,294.212918140616,1.45871896774857,-15.4466615141325,-37.2249755942317,False
