date,observation,trend,seasonal49,seasonal137,remainder,is_projected
2016-04-24,274,286.590530595507,-35.6251783086083,12.6978399107985,10.3368078023032,False
2016-05-01,360,286.718906645978,-72.1459978389797,110.407460942956,35.0196302500457,False
2016-05-08,269,286.84728269645,-108.21154735128,89.696833711007,0.667430943822296,False
2016-05-15,312,286.975658746922,-107.826629243399,97.4631412136856,35.3878292827915,False
2016-05-22,398,287.104034797394,-111.810714583347,84.5092077214197,138.197472064534,False
2016-05-29,407,287.232410847865,-90.9898754212642,45.2459442159743,165.511520357424,False
2016-06-05,362,287.360786898337,-111.013967425844,34.3974009730356,151.255779554472,False
2016-06-12,259,287.489162948809,-119.519232567901,-53.3304680205692,144.360537639661,False
2016-06-19,327,287.617538999281,-94.2407627701709,-49.3851886690617,183.008412439952,False
2016-06-26,294,287.745915049752,-87.3945527176621,-65.2982540824517,158.946891750361,False
2016-07-03,324,287.854097912911,-25.9237356444535,-101.609960103919,163.679597835461,False
2016-07-10,277,287.96228077607,-102.366781825234,-52.5510123888796,143.955513438043,False
2016-07-17,263,288.07046363923,-93.2835330039203,-26.2712958783055,94.4843652429962,False
2016-07-25,263,288.178646502389,-94.3880973422481,12.4850935062934,56.7243573335664,False
2016-08-01,287,288.286829365548,-65.6503321393115,-0.208100439133679,64.5716032128976,False
2016-08-08,244,288.395012228707,-35.276485619386,35.5475907684757,-44.6661173777964,False
2016-08-15,202,288.503195091866,-37.253317171977,41.3546274708728,-90.6045053907616,False
2016-08-22,198,288.611377955025,59.2814595771786,-78.8158496427511,-71.0769878894525,False
2016-08-29,207,288.719560818184,54.7973363334349,-58.9480345657686,-77.5688625858499,False
2016-09-05,208,288.827743681343,81.3402905209099,-96.4207632303755,-65.7472709718775,False
2016-09-12,232,288.935926544502,155.471529967369,-137.221739081464,-75.1857174304068,False
2016-09-19,166,289.044109407661,80.3422785407797,-105.860435920746,-97.5259520276947,False
2016-09-26,205,289.15229227082,84.4922069195405,-55.0301158815145,-113.614383308846,False
2016-10-03,193,289.260475133979,43.9486765768798,-28.8705726818425,-111.338579029017,False
2016-10-10,187,289.368657997138,53.0925431524744,-52.3160745062244,-103.145126643388,False
2016-10-17,181,289.476840860297,45.7233939959467,-60.3239068122752,-93.876328043969,False
2016-10-24,192,289.585023723456,39.3056932700572,-24.6900900256323,-112.200626967881,False
2016-10-31,224,289.693206586615,151.495534584617,-109.354368751209,-107.834372420023,False
2016-11-07,246,289.801389449775,118.901095963628,-66.8610627705178,-95.8414226428848,False
2016-11-14,235,289.909572312934,155.2868740408,-106.740534908968,-103.455911444766,False
2016-11-21,243,290.017755176093,175.675973795415,-90.7024823723912,-131.991246599117,False
