date,observation,trend,seasonal53,seasonal155,remainder,is_projected
2016-04-17,378,282.355973331318,84.0663585994766,-47.79300533069,59.3706733998951,False
2016-04-24,274,282.518657720621,88.3413571712424,-106.520963838791,9.66094894692765,False
2016-05-01,360,282.681342109924,30.9007216551365,15.0799279513422,31.3380082835969,False
2016-05-08,269,282.844026499227,85.6813968851648,-141.635448403626,42.1100250192339,False
2016-05-15,312,283.006710888531,22.7407207831641,-70.2303205462163,76.4828888745214,False
2016-05-22,398,283.169395277834,75.4633198132475,-53.5225471613497,92.8898320702688,False
2016-05-29,407,283.332079667137,18.9091258542326,-33.3090936292716,138.067888107902,False
2016-06-05,362,283.49476405644,83.5533189252383,-102.437416134056,97.3893331523781,False
2016-06-12,259,283.657448445743,40.9209165071591,-97.1211121199491,31.5427471670469,False
2016-06-19,327,283.820132835046,46.2244302534229,-52.4260919317716,49.3815288433026,False
2016-06-26,294,283.982817224349,12.5338198559933,-64.3680260155866,61.8513889352438,False
2016-07-03,324,284.118334022944,48.3723165419837,-57.6949593329905,49.2043087680627,False
2016-07-10,277,284.253850821539,-8.15275275482261,-52.8930934577368,53.7919953910204,False
2016-07-17,263,284.389367620134,-15.1849499434572,-49.0602082167311,42.8557905400543,False
2016-07-25,263,284.524884418729,-26.463270552684,-46.1899911634006,51.1283772973554,False
2016-08-01,287,284.660401217324,-11.4437569562755,-34.7179151721017,48.5012709110532,False
2016-08-08,244,284.795918015919,-36.1179613842555,-58.1061474169246,53.4281907852613,False
2016-08-15,202,284.931434814514,-48.3466207307508,-68.3923194571228,33.8075053733598,False
2016-08-22,198,285.066951613109,-35.4241696282972,-62.757246951686,11.1144649668747,False
2016-08-29,207,285.202468411704,-62.1485326525669,-21.6136544284912,5.55971866935437,False
2016-09-05,208,285.337985210299,-55.2020092046683,-48.8754770548208,26.7395010491903,False
2016-09-12,232,285.473502008894,-42.2869609757478,-42.9441284785668,31.7575874454214,False
2016-09-19,166,285.609018807488,-58.3888953086363,-59.8471196271138,-1.37300387173866,False
2016-09-26,205,285.744535606083,-102.947426496649,-7.59786332615375,29.8007542167196,False
2016-10-03,193,285.880052404678,-77.9022014007047,-38.204123443648,23.2262724396745,False
2016-10-10,187,286.015569203273,-76.5772267959224,-35.9627387819798,13.524396374629,False
2016-10-17,181,286.151086001868,-86.1501136899195,-30.5516085940772,11.5506362821286,False
2016-10-24,192,286.286602800463,-105.145149734826,10.4203210036582,0.438225930704448,False
2016-10-31,224,286.422119599058,-74.1985830125017,16.7062003540735,-4.92973694062994,False
2016-11-07,246,286.557636397653,-85.0798042430845,46.129789262783,-1.6076214173516,False
2016-11-14,235,286.693153196248,-100.770604230302,67.9138626371756,-18.8364116031215,False
2016-11-21,243,286.828669994843,-144.039400638816,148.049735711187,-47.8390050672134,False
