date,observation,trend,seasonal48,seasonal138,remainder,is_projected
2016-05-08,269,285.443420589491,-184.758541696481,112.592242655291,55.7228784516989,False
2016-05-15,312,285.57181926116,-175.725683500915,122.53588271976,79.6179815199951,False
2016-05-22,398,285.700217932828,-150.758426496446,95.2441751624856,167.814033401132,False
2016-05-29,407,285.828616604497,-170.785448817256,105.731762890876,186.225069321882,False
2016-06-05,362,285.957015276165,-134.403297321263,51.4542321893251,158.992049855773,False
2016-06-12,259,286.085413947834,-109.810064618997,-31.0304613027115,113.755111973875,False
2016-06-19,327,286.213812619503,-77.9659613978038,-42.0352058895788,160.78735466788,False
2016-06-26,294,286.342211291171,-42.0204222572545,-40.7552554343168,90.4334664003999,False
2016-07-03,324,286.449625267341,38.4329452962981,-93.043368854366,92.1607982907264,False
2016-07-10,277,286.557039243511,10.866643782377,-91.8061563227008,71.3824732968125,False
2016-07-17,263,286.664453219681,31.4995592807619,-101.212977066101,46.0489645656579,False
2016-07-25,263,286.771867195851,46.8806831437824,-92.6026486023716,21.9500982627383,False
2016-08-01,287,286.879281172021,68.3171036998965,-76.7075854709085,8.51120059899085,False
2016-08-08,244,286.986695148191,38.5244623853452,-88.3321211372367,6.82096360370019,False
2016-08-15,202,287.094109124361,97.9956366801305,-105.779546532595,-77.3101992718966,False
2016-08-22,198,287.201523100531,84.1428737033421,-78.4608228534521,-94.8835739504215,False
2016-08-29,207,287.308937076701,51.9770752176589,-52.3987286419604,-79.8872836523998,False
2016-09-05,208,287.416351052871,59.4734755731676,-70.3990164775286,-68.4908101485105,False
2016-09-12,232,287.523765029041,90.223861837101,-83.0278842538286,-62.719742612314,False
2016-09-19,166,287.631179005211,100.247789034457,-113.416282125473,-108.462685914195,False
2016-09-26,205,287.738592981381,133.225219376787,-118.757495501185,-97.2063168569834,False
2016-10-03,193,287.846006957551,145.970278175447,-138.760074210426,-102.056210922572,False
2016-10-10,187,287.953420933721,151.761255279092,-114.189949666516,-138.524726546297,False
2016-10-17,181,288.060834909891,134.052597622864,-86.867989554266,-154.24544297849,False
2016-10-24,192,288.168248886061,133.180453323193,-83.3659726795089,-145.982729529746,False
2016-10-31,224,288.275662862231,141.822626392252,-127.718902594923,-78.3793866595609,False
2016-11-07,246,288.383076838401,99.7161499063503,-58.612662213429,-83.4865645313226,False
2016-11-14,235,288.490490814571,110.867534862769,-84.9155032801879,-79.4425223971523,False
2016-11-21,243,288.597904790741,78.0559254808003,-58.2842892203292,-65.3695410512121,False
