date,observation,trend,seasonal52,seasonal103,remainder,is_projected
2016-05-08,269,322.281229759292,-1.89169583038898,-86.3428170629967,34.9532831340933,False
2016-05-15,312,322.463232417373,42.5970832020063,-62.7372432053199,9.67692758594046,False
2016-05-22,398,322.645235075454,38.440021504578,-6.44488246618366,43.3596258861519,False
2016-05-29,407,322.827237733535,24.031695871702,8.43004238746141,51.7110240073021,False
2016-06-05,362,323.009240391615,-28.7320577670442,22.0792345761789,45.6435827992503,False
2016-06-12,259,323.191243049696,-52.990426368482,11.4988695757816,-22.6996862569957,False
2016-06-19,327,323.373245707777,-61.4777441435235,20.9072459657258,44.1972524700208,False
2016-06-26,294,323.555248365858,-66.9831391902341,28.1412944768927,9.28659634748357,False
2016-07-03,324,323.702986181739,-80.828664237688,39.9426352947688,41.1830427611799,False
2016-07-10,277,323.85072399762,-105.219518884092,35.4562198026801,22.9125750837912,False
2016-07-17,263,323.998461813501,-102.009524666618,18.2102616693604,22.8008011837562,False
2016-07-25,263,324.146199629383,-92.7521796707436,15.9064724821911,15.6995075591699,False
2016-08-01,287,324.293937445264,-96.4466793149894,29.7498100273403,29.4029318423851,False
2016-08-08,244,324.441675261145,-104.799363558071,21.199352674427,3.15833562249912,False
2016-08-15,202,324.589413077026,-118.358044908281,9.02994287811318,-13.2613110468582,False
2016-08-22,198,324.737150892907,-131.689206943032,20.2452213925327,-15.2931653424077,False
2016-08-29,207,324.884888708789,-125.692003477562,17.4933107950026,-9.68619602622931,False
2016-09-05,208,325.03262652467,-124.568878018073,2.0236976531941,5.51255384020891,False
2016-09-12,232,325.180364340551,-115.166251891661,17.8764377283582,4.10944982275129,False
2016-09-19,166,325.328102156432,-128.628657297398,-8.59576404774335,-22.1036808112913,False
2016-09-26,205,325.475839972314,-129.760643872967,7.78915770151363,1.49564619913986,False
2016-10-03,193,325.623577788195,-124.926930944575,16.5020486050396,-24.198695448659,False
2016-10-10,187,325.771315604076,-129.224537619702,37.2460298629792,-46.7928078473527,False
2016-10-17,181,325.919053419957,-130.115437208969,52.1085198671624,-66.9121360781502,False
2016-10-24,192,326.038803285228,-141.55930016315,63.4432590931862,-55.9227622152645,False
2016-10-31,224,326.1585531505,-149.017617379834,111.023622706585,-64.1645584772506,False
2016-11-07,246,326.278303015771,-140.789259152396,123.473910416946,-62.9629542803211,False
2016-11-14,235,326.398052881042,-143.54108794519,115.600850309184,-63.4578152450374,False
2016-11-21,243,326.517802746314,-118.967448668141,122.558670981751,-87.109025059923,False
