date,observation,trend,seasonal45,seasonal125,remainder,is_projected
2016-04-10,400,298.488861919185,17.0948556710821,34.6040356260788,49.812246783654,False
2016-04-17,378,298.628423634455,34.9971643055268,-9.01118178646541,53.3855938464833,False
2016-04-24,274,298.767985349726,14.9733202245226,-24.9935319742229,-14.7477736000253,False
2016-05-01,360,298.907547064996,1.73066911877511,14.7300779617988,44.63170585443,False
2016-05-08,269,299.047108780266,10.8472609692261,-30.6478992929284,-10.2464704565638,False
2016-05-15,312,299.186670495537,4.46910202685877,-2.91315632473413,11.2573838023388,False
2016-05-22,398,299.326232210807,-11.3747209250584,72.0922334783837,37.9562552358679,False
2016-05-29,407,299.465793926077,-50.2878669821816,101.43042033643,56.3916527196751,False
2016-06-05,362,299.605355641348,26.5104598953282,42.7604547738315,-6.8762703105071,False
2016-06-12,259,299.744917356618,-32.1389333785585,16.7056792680904,-25.3116632461499,False
2016-06-19,327,299.884479071888,-23.3303098794216,45.887148219316,4.55868258821749,False
2016-06-26,294,300.024040787158,23.8157774280068,-16.0955423927972,-13.744275822368,False
2016-07-03,324,300.163602502429,45.9011110267104,-11.9115936189602,-10.1531199101788,False
2016-07-10,277,300.303164217699,41.4812283610897,-26.3990182913431,-38.3853742874458,False
2016-07-17,263,300.442725932969,87.1371311605593,-63.9260438079507,-60.6538132855778,False
2016-07-25,263,300.58228764824,63.4843157829863,-68.8500523893012,-32.2165510419248,False
2016-08-01,287,300.72184936351,-2.63770986280033,-36.463693426776,25.3795539260664,False
2016-08-08,244,300.86141107878,-39.6310650803509,-55.3259504597149,38.0956044612855,False
2016-08-15,202,300.976684799049,-35.3858451514632,-75.75177954325,12.1609398956647,False
2016-08-22,198,301.091958519317,-38.6310687819835,-54.5707290789623,-9.89016065837103,False
2016-08-29,207,301.207232239585,-13.3119198795087,-40.8727530467707,-40.022559313306,False
2016-09-05,208,301.322505959854,16.6900932435305,-42.7386167976092,-67.2739824057749,False
2016-09-12,232,301.437779680122,-2.38385809530549,-0.370765707499409,-66.683155877317,False
2016-09-19,166,301.55305340039,-33.8516665523405,-16.7545911959071,-84.9467956521427,False
2016-09-26,205,301.668327120659,16.5502581521004,-19.138902619039,-94.0796826537201,False
2016-10-03,193,301.783600840927,-6.58250880226627,-39.8728021301892,-62.3282899084715,False
2016-10-10,187,301.898874561195,-73.5923420918417,-44.850389742302,3.54385727294857,False
2016-10-17,181,302.014148281464,-66.6599137970883,-48.0583189656968,-6.29591551867867,False
2016-10-24,192,302.129422001732,-44.6530762592919,-64.35233936595,-1.12400637648994,False
2016-10-31,224,302.244695722,-70.5536452567085,-38.8446181116057,31.1535676463139,False
2016-11-07,246,302.359969442269,-56.2453246445268,-31.8002634608121,31.6856186630702,False
2016-11-14,235,302.475243162537,-31.4648532991608,-46.5727575519562,10.5623676885801,False
2016-11-21,243,302.590516882805,-62.0475820018092,-7.11375057873191,9.57081569773567,False
