date,observation,trend,seasonal58,seasonal128,remainder,is_projected
2016-04-24,274,293.26200160664,71.1718384497112,-26.2926330551084,-64.1412070012428,False
2016-05-01,360,293.402073224246,25.9168107851526,49.5088531544719,-8.82773716387072,False
2016-05-08,269,293.542144841853,-4.37047406094187,3.15574809313168,-23.3274188740422,False
2016-05-15,312,293.682216459459,3.18697297777831,45.1321489641736,-30.0013384014107,False
2016-05-22,398,293.822288077065,35.3586050458794,106.428673940441,-37.6095670633854,False
2016-05-29,407,293.962359694672,32.4493704192512,86.0394507324806,-5.45118084640364,False
2016-06-05,362,294.102431312278,74.5040309823727,79.331412528663,-85.9378748233141,False
2016-06-12,259,294.242502929885,79.2784458218011,18.5793921124336,-133.100340864119,False
2016-06-19,327,294.382574547491,122.442165494031,11.2540546312644,-101.078794672787,False
2016-06-26,294,294.522646165097,116.313733724825,-34.0710955334442,-82.7652843564784,False
2016-07-03,324,294.662717782704,165.517436874171,-83.3539612624109,-52.8261933944644,False
2016-07-10,277,294.80278940031,180.937217840261,-109.161842529387,-89.5781647111845,False
2016-07-17,263,294.942861017917,101.522335121359,-67.2509324320424,-66.2142637072332,False
2016-07-25,263,295.082932635523,74.080674411818,-54.1778001216693,-51.9858069256719,False
2016-08-01,287,295.19369212055,33.3451088091116,-22.4154892118877,-19.123311717774,False
2016-08-08,244,295.304451605577,11.8718094356288,-29.8132512013512,-33.3630098398548,False
2016-08-15,202,295.415211090604,17.6436771955736,-68.7030895497378,-42.3557987364402,False
2016-08-22,198,295.525970575631,10.2509699614302,-82.4338100978972,-25.3431304391639,False
2016-08-29,207,295.636730060658,3.07787930754242,-98.0648646807938,6.35025531259294,False
2016-09-05,208,295.747489545685,32.5574544617329,-110.075268767899,-10.2296752395193,False
2016-09-12,232,295.858249030712,47.2675624264985,-138.469950833467,27.3441393762562,False
2016-09-19,166,295.969008515739,15.4633025421703,-149.24240592064,3.81009486273007,False
2016-09-26,205,296.079768000766,80.4018097607501,-187.837175816814,16.3555980552974,False
2016-10-03,193,296.190527485793,67.8348710757376,-199.405642111993,28.3802435504621,False
2016-10-10,187,296.30128697082,-9.23757343127497,-114.428602408297,14.3648888687516,False
2016-10-17,181,296.412046455848,-47.5899428684042,-64.4690183979164,-3.35308518952695,False
2016-10-24,192,296.522805940875,-59.9092117557885,-32.7450805705804,-11.8685136145057,False
2016-10-31,224,296.633565425902,-67.1538355078212,-5.08169047786354,-0.398039440216905,False
2016-11-07,246,296.744324910929,-92.3799664578805,0.955751297702,40.6798902492498,False
2016-11-14,235,296.855084395956,-78.6807607658651,-12.566771897418,29.3924482673276,False
2016-11-21,243,296.965843880983,-66.5748395158686,-37.9705187583435,50.5795143932291,False
