date,observation,trend,seasonal50,seasonal142,remainder,is_projected
2016-04-24,274,288.495548468696,-41.9011353848563,-5.12266207050608,32.5282489866667,False
2016-05-01,360,288.662815839072,-49.9267318430189,46.9142330473494,74.3496829565975,False
2016-05-08,269,288.830083209448,-90.1556588006186,71.2165909418859,-0.891015350715463,False
2016-05-15,312,288.997350579824,-65.8229218769919,83.917057921691,4.90851337547662,False
2016-05-22,398,289.136957442751,-149.929597559862,248.175333442185,10.6173066749253,False
2016-05-29,407,289.276564305678,-138.775519065742,247.242405094145,9.25654966591992,False
2016-06-05,362,289.416171168604,-86.5041052799648,166.91486018405,-7.82692607268939,False
2016-06-12,259,289.555778031531,-66.0698378447067,76.7079927914135,-41.1939329782377,False
2016-06-19,327,289.695384894457,-78.7739777778409,56.1098865922857,59.9687062910977,False
2016-06-26,294,289.834991757384,-132.849044271012,77.7453182224443,59.268734291184,False
2016-07-03,324,289.97459862031,-162.331510351059,95.9615768106546,100.395334920094,False
2016-07-10,277,290.114205483237,-142.84452994476,65.2673273605069,64.4629971010166,False
2016-07-17,263,290.253812346164,-224.748879705486,109.007829880037,88.4872374792852,False
2016-07-25,263,290.39341920909,-224.5868160106,93.6717895514974,103.521607250013,False
2016-08-01,287,290.533026072017,-142.27164741385,31.3214386172613,107.417182724572,False
2016-08-08,244,290.672632934943,-88.10888687755,-64.9883734827924,106.424627425399,False
2016-08-15,202,290.81223979787,-81.5541133913088,-132.308767074292,125.050640667731,False
2016-08-22,198,290.951846660796,-108.532680710848,-70.9406222996885,86.5214563497406,False
2016-08-29,207,291.091453523723,-84.7005793418939,-95.1861420228715,95.7952678410423,False
2016-09-05,208,291.23106038665,-67.5939156493425,-78.9364795530299,63.2993348157225,False
2016-09-12,232,291.370667249576,-95.3039299876523,-21.2708346745472,57.2040974126231,False
2016-09-19,166,291.510274112503,-61.7675002440826,-46.6874770220129,-17.0552968464069,False
2016-09-26,205,291.649880975429,2.68233906365287,-47.3303237417679,-42.0018962973143,False
2016-10-03,193,291.789487838356,65.7597002739139,-101.411657182231,-63.1375309300389,False
2016-10-10,187,291.929094701283,153.757172257345,-155.156825847132,-103.529441111495,False
2016-10-17,181,292.068701564209,107.958298146516,-106.683858499493,-112.343141211233,False
2016-10-24,192,292.190645944396,152.013673956745,-110.543699495381,-141.66062040576,False
2016-10-31,224,292.312590324583,159.556565159077,-116.811068945856,-111.058086537804,False
2016-11-07,246,292.434534704769,126.003208586305,-76.7511450835722,-95.6865982075025,False
2016-11-14,235,292.556479084956,95.3666230428754,-64.2793682225255,-88.6437339053059,False
2016-11-21,243,292.678423465143,118.590221461206,-92.6091799635431,-75.6594649628052,False
