date,observation,trend,seasonal61,seasonal127,remainder,is_projected
2016-05-08,269,291.508031825185,-33.0324124271479,34.8974937679485,-24.3731131659861,False
2016-05-15,312,291.626470237166,11.8114627642991,41.9499590326901,-33.3878920341554,False
2016-05-22,398,291.744908649147,-23.732003989863,118.242130688802,11.7449646519144,False
2016-05-29,407,291.863347061128,15.4877274467578,94.6117150082782,5.03721048383647,False
2016-06-05,362,291.981785473108,28.4216157892306,50.2639023485188,-8.66730361085774,False
2016-06-12,259,292.100223885089,40.9105266823805,5.46444914688857,-79.4751997143584,False
2016-06-19,327,292.21866229707,49.015715631159,8.18041335904533,-22.4147912872743,False
2016-06-26,294,292.337100709051,13.3176145847532,31.8048622011752,-43.4595774949791,False
2016-07-03,324,292.455539121031,45.4529734663981,13.6844793572656,-27.5929919446951,False
2016-07-10,277,292.573977533012,42.5742917984647,-41.5957839691658,-16.5524853623112,False
2016-07-17,263,292.692415944993,56.7771275329795,-49.0387990085412,-37.4307444694315,False
2016-07-25,263,292.810854356974,125.644740141326,-109.245956555834,-46.2096379424662,False
2016-08-01,287,292.904842744317,104.588852183282,-64.4068351920072,-46.0868597355922,False
2016-08-08,244,292.998831131661,180.347599445101,-135.704811608231,-93.6416189685305,False
2016-08-15,202,293.092819519005,164.878312991779,-155.826815589018,-100.144316921765,False
2016-08-22,198,293.186807906348,141.859996856366,-169.31132300025,-67.7354817624631,False
2016-08-29,207,293.280796293692,138.930219312044,-188.252361596285,-36.9586540094505,False
2016-09-05,208,293.374784681035,66.0456807387793,-137.966216317882,-13.4542491019326,False
2016-09-12,232,293.468773068379,105.655138806696,-165.060768308383,-2.06314356669219,False
2016-09-19,166,293.562761455723,66.6867083340759,-163.68616945177,-30.563300338029,False
2016-09-26,205,293.656749843066,99.0181762786343,-150.922365993716,-36.7525601279847,False
2016-10-03,193,293.75073823041,123.228014001395,-179.035790917461,-44.9429613143444,False
2016-10-10,187,293.844726617753,65.8421308780946,-107.991221695607,-64.6956358002406,False
2016-10-17,181,293.938715005097,138.462645714875,-175.051662442947,-76.3496982770255,False
2016-10-24,192,294.032703392441,110.12609948619,-144.857775403814,-67.3010274748167,False
2016-10-31,224,294.126691779784,120.756247962654,-145.236409531428,-45.6465302110094,False
2016-11-07,246,294.220680167128,138.523970492508,-163.650433607668,-23.0942170519681,False
2016-11-14,235,294.314668554471,37.680264818677,-88.0104876656551,-8.98444570749336,False
2016-11-21,243,294.408656941815,59.1491050596274,-120.974855210471,10.4170932090291,False
