date,observation,trend,seasonal57,seasonal156,remainder,is_projected
2016-04-17,378,283.986690275767,-79.3929753813165,109.017450963226,64.3888341423232,False
2016-04-24,274,284.157936147464,-98.0115137339612,70.1381813702708,17.7153962162264,False
2016-05-01,360,284.32918201916,-14.6203092860691,-10.6163443743025,100.907471641211,False
2016-05-08,269,284.500427890857,-33.7281836457703,-62.3278099101738,80.5555656650869,False
2016-05-15,312,284.671673762554,18.4812749725648,-59.0032457400702,67.8502970049517,False
2016-05-22,398,284.842919634251,92.0809899902537,-92.2826784196399,113.358768795135,False
2016-05-29,407,285.014165505947,121.019458707584,-121.722327438997,122.688703225466,False
2016-06-05,362,285.185411377644,119.918518255317,-135.278026481359,92.1740968483975,False
2016-06-12,259,285.356657249341,10.3661242459991,-88.9413460134554,52.2185645181151,False
2016-06-19,327,285.527903121038,66.9133799766152,-107.952470884227,82.5111877865739,False
2016-06-26,294,285.699148992734,31.808086351083,-78.1115577470561,54.6043224032385,False
2016-07-03,324,285.842651648419,19.1890372748513,-38.4703143033793,57.4386253801089,False
2016-07-10,277,285.986154304104,-21.5544129587875,-42.3007893873855,54.8690480420693,False
2016-07-17,263,286.129656959788,-33.5462371183029,-35.6857697223685,46.1023498808833,False
2016-07-25,263,286.273159615473,-2.40937663407577,-51.1635777243289,30.2997947429317,False
2016-08-01,287,286.416662271157,-21.374672213458,-15.1513683173851,37.1093782596858,False
2016-08-08,244,286.560164926842,-86.2978498321547,-3.10922877645002,46.8469136817629,False
2016-08-15,202,286.703667582527,49.0024119312706,-136.030472656588,2.3243931427902,False
2016-08-22,198,286.847170238211,33.5312323737014,-132.490942572001,10.1125399600884,False
2016-08-29,207,286.990672893896,75.7181738790374,-209.42590637996,53.717059607027,False
2016-09-05,208,287.134175549581,79.1692824527604,-172.845185104939,14.5417271025984,False
2016-09-12,232,287.277678205265,109.514118141857,-180.13399973634,15.3422033892186,False
2016-09-19,166,287.42118086095,57.1810514614378,-184.530421243088,5.92818892070085,False
2016-09-26,205,287.564683516634,5.51879802784441,-131.761712212501,43.6782306680223,False
2016-10-03,193,287.708186172319,32.1715040424828,-140.218503951554,13.3388137367521,False
2016-10-10,187,287.851688828004,-13.9226741343726,-101.798187280016,14.869172586385,False
2016-10-17,181,287.995191483688,-47.355790907523,-76.6009962414446,16.9615956652792,False
2016-10-24,192,288.138694139373,-42.9227496039752,-63.6642957705762,10.4483512351786,False
2016-10-31,224,288.282196795057,-70.799438528842,-31.9194193355861,38.4366610693708,False
2016-11-07,246,288.425699450742,-40.0518020426227,-34.5610565750039,32.1871591668848,False
2016-11-14,235,288.569202106427,-69.7323344166555,-2.24703549152082,18.4101678017495,False
2016-11-21,243,288.712704762111,-89.4394025877085,31.005177342395,12.7215204832023,False
