date,observation,trend,seasonal56,seasonal145,remainder,is_projected
2016-04-17,378,280.092432587473,34.1497729794585,-16.0708050748748,79.8285995079435,False
2016-04-24,274,280.226183198421,120.995754809477,-138.328402414061,11.1064644061627,False
2016-05-01,360,280.35993380937,155.456873487241,-138.011231426549,62.1944241299385,False
2016-05-08,269,280.493684420319,175.958660101013,-217.162857459165,29.7105129378326,False
2016-05-15,312,280.627435031268,146.970544559006,-152.68596937653,37.0879897862561,False
2016-05-22,398,280.741140729496,96.4645714407843,-106.972418436567,127.766706266286,False
2016-05-29,407,280.854846427725,113.096881541856,-87.0309330630634,100.079205093482,False
2016-06-05,362,280.968552125954,77.4794203317719,-75.9388263900541,79.4908539323281,False
2016-06-12,259,281.082257824182,16.7412212649618,-63.5620648138047,24.7385857246603,False
2016-06-19,327,281.195963522411,-11.2003976886639,17.3616606283946,39.6427735378583,False
2016-06-26,294,281.30966922064,-10.6838251986042,19.74132733392,3.63282864404425,False
2016-07-03,324,281.423374918868,19.9314179457977,55.6469527530715,-33.0017456177375,False
2016-07-10,277,281.537080617097,-4.20373511564398,49.493676751847,-49.8270222533003,False
2016-07-17,263,281.650786315326,20.7900426646386,10.556645558698,-49.9974745386625,False
2016-07-25,263,281.764492013555,77.0206219529016,-23.9920797171421,-71.793034249314,False
2016-08-01,287,281.878197711783,61.2276906658982,0.692410171842517,-56.7982985495241,False
2016-08-08,244,281.991903410012,45.8808882795069,-38.6837483941196,-45.1890432953992,False
2016-08-15,202,282.105609108241,11.3868607324327,-6.26910148763752,-85.2233683530357,False
2016-08-22,198,282.219314806469,5.54230346918539,42.7120868155224,-132.473705091177,False
2016-08-29,207,282.333020504698,-57.280437540749,97.5172398682405,-115.569822832189,False
2016-09-05,208,282.446726202927,-85.0279707306427,89.8710116654331,-79.2897671377171,False
2016-09-12,232,282.560431901155,-122.731459609093,94.3641616613762,-22.1931339534388,False
2016-09-19,166,282.674137599384,-132.51839190318,51.6619807305645,-35.8177264267678,False
2016-09-26,205,282.787843297613,-116.198929860077,45.3432969583985,-6.93221039593402,False
2016-10-03,193,282.901548995841,-37.0595521005327,-6.36512767834567,-46.4768692169629,False
2016-10-10,187,283.01525469407,-26.0282766954696,-34.6192347796888,-35.3677432189115,False
2016-10-17,181,283.128960392299,25.9212752668006,-78.810625988272,-49.2396096708274,False
2016-10-24,192,283.225786602887,-23.5496439921254,-32.8154817984116,-34.86066081235,False
2016-10-31,224,283.322612813476,-17.7249087850896,-21.6455962050825,-19.9521078233036,False
2016-11-07,246,283.419439024064,-59.5540310738908,44.1243794068904,-21.989787357064,False
2016-11-14,235,283.516265234653,-48.9959428379918,31.6033166382022,-31.1236390348631,False
2016-11-21,243,283.613091445241,-98.646092236328,59.3202180022559,-1.28721721116932,False
