date,observation,trend,seasonal53,seasonal113,remainder,is_projected
2016-04-24,274,315.277666384415,-26.2384659001273,-133.057426965768,118.01822648148,False
2016-05-01,360,315.463820287343,-82.1396080922496,-41.3083332010188,167.984121005925,False
2016-05-08,269,315.649974190271,-13.0680475443723,-110.2749271532,76.6930005073006,False
2016-05-15,312,315.836128093199,-28.776048210322,-98.8053143378587,123.745234454982,False
2016-05-22,398,316.022281996127,17.5366423106015,-62.3252817726669,126.766357465938,False
2016-05-29,407,316.208435899055,-4.01002780219542,-46.4565427503383,141.258134653479,False
2016-06-05,362,316.394589801983,-13.6714137681114,-86.1929391286474,145.469763094776,False
2016-06-12,259,316.580743704911,-52.426433429339,-83.7672151277916,78.61290485222,False
2016-06-19,327,316.766897607839,-107.071341656204,6.35947009251916,110.944973955846,False
2016-06-26,294,316.953051510767,-52.8399843575135,-53.4794584930257,83.3663913397725,False
2016-07-03,324,317.139205413695,-40.80794442112,-20.772299573523,68.4410385809485,False
2016-07-10,277,317.325359316622,-24.5358353267558,-64.4244615240025,48.634937534136,False
2016-07-17,263,317.51151321955,-50.7107913096155,-43.1609921610094,39.3602702510746,False
2016-07-25,263,317.697667122478,-92.4368307298657,33.7798965352421,3.95926707214511,False
2016-08-01,287,317.883821025406,-109.172924619983,66.594889347547,11.6942142470297,False
2016-08-08,244,318.069974928334,-164.485792513947,129.543765335283,-39.1279477496703,False
2016-08-15,202,318.226918416325,-159.815820025033,90.2797560399842,-46.6908544312764,False
2016-08-22,198,318.383861904316,-97.1977718099341,48.4382933576323,-71.6243834520146,False
2016-08-29,207,318.540805392307,-55.8060894739689,-4.11606834205437,-51.6186475762842,False
2016-09-05,208,318.697748880298,-93.177520214136,13.9260488274382,-31.4462774936007,False
2016-09-12,232,318.85469236829,-131.829002830441,44.3085163549956,0.665794107155421,False
2016-09-19,166,319.011635856281,-141.335902143325,20.4779672668822,-32.1537009798374,False
2016-09-26,205,319.168579344272,-180.150105581839,63.4852432272803,2.49628301028719,False
2016-10-03,193,319.325522832263,-187.582701657579,43.6891651659605,17.5680136593555,False
2016-10-10,187,319.482466320254,-111.313720561725,5.225393601848,-26.3941393603769,False
2016-10-17,181,319.639409808245,-63.5125487974096,-31.8800242950842,-43.2468367157514,False
2016-10-24,192,319.796353296236,-73.8376277725493,-0.434961528239637,-53.5237639954472,False
2016-10-31,224,319.953296784227,-106.720016724301,42.3858915728859,-31.6191716328122,False
2016-11-07,246,320.110240272218,-88.227756809545,27.602858622066,-13.4853420847394,False
2016-11-14,235,320.267183760209,-114.618690420647,51.2341157786471,-21.8826091182094,False
2016-11-21,243,320.424127248201,-115.314116743063,96.8813177129089,-58.9913282180461,False
