date,observation,trend,seasonal60,seasonal112,remainder,is_projected
2016-05-08,269,316.937051322265,-112.027206319987,77.1155888512553,-13.0254338535331,False
2016-05-15,312,317.140812177212,-107.397957691074,68.0949547324435,34.162190781418,False
2016-05-22,398,317.344573032159,-128.11982831992,102.403440967087,106.371814320674,False
2016-05-29,407,317.548333887107,-158.123584481529,110.102655848809,137.472594745613,False
2016-06-05,362,317.752094742054,-117.625884276483,82.121117320404,79.7526722140249,False
2016-06-12,259,317.955855597002,-117.115532669218,16.7214264972758,41.4382505749405,False
2016-06-19,327,318.159616451949,-105.784818012834,46.485727474362,68.1394740865231,False
2016-06-26,294,318.363377306896,-100.671450097669,33.8020818844331,42.5059909063398,False
2016-07-03,324,318.567138161844,-133.41331008216,120.254955619179,18.5912163011371,False
2016-07-10,277,318.770899016791,-98.7163615381963,73.8597283918937,-16.9142658704885,False
2016-07-17,263,318.974659871739,-96.8581860331487,58.9971352502367,-18.1136090888265,False
2016-07-25,263,319.178420726686,-96.4815804890846,32.7526367319041,7.55052303049456,False
2016-08-01,287,319.341470435565,-83.5896374667555,63.4654712683465,-12.2173042371555,False
2016-08-08,244,319.504520144443,-85.3632374415426,-2.08385947926732,11.9425767763666,False
2016-08-15,202,319.667569853321,-81.4656182970915,-38.8698991638053,2.6679476075754,False
2016-08-22,198,319.8306195622,-77.3915564744616,-25.4826497223708,-18.9564133653678,False
2016-08-29,207,319.993669271078,-88.8269333956475,-85.8760071714418,61.7092712960112,False
2016-09-05,208,320.156718979957,-61.9751582847184,-124.638686046656,74.4571253514176,False
2016-09-12,232,320.319768688835,-57.9208519698352,-121.009768963735,90.6108522447346,False
2016-09-19,166,320.482818397714,-38.27527602079,-151.166100377995,34.9585580010719,False
2016-09-26,205,320.645868106592,-35.6042336838226,-101.707478117113,21.6658436943429,False
2016-10-03,193,320.808917815471,-3.86952837277309,-79.0985023701613,-44.8408870725361,False
2016-10-10,187,320.971967524349,4.88161921296165,-116.660750754272,-22.1928359830389,False
2016-10-17,181,321.135017233228,-23.9931963466596,-120.91178955655,4.76996866998246,False
2016-10-24,192,321.298066942106,19.5548880666792,-173.472834807714,24.6198797989288,False
2016-10-31,224,321.461116650985,35.7128564330213,-135.022353931166,1.84838084716006,False
2016-11-07,246,321.624166359863,65.3469591512098,-197.141434374723,56.1703088636503,False
2016-11-14,235,321.787216068741,56.4407935709171,-179.509988472804,36.2819788331454,False
2016-11-21,243,321.95026577762,10.5591380661199,-147.81750138388,58.30809754014,False
