date,observation,trend,seasonal51,seasonal117,remainder,is_projected
2016-04-03,504,308.737641626315,43.3911896129114,-7.57332295022421,159.444491710998,False
2016-04-10,400,308.896380829906,6.949977349965,-27.0106240437863,111.164265863916,False
2016-04-17,378,309.055120033496,-43.7805566975441,5.93938926106777,106.78604740298,False
2016-04-24,274,309.213859237087,-46.5101388027091,6.33631345075739,4.95996611486441,False
2016-05-01,360,309.372598440678,-38.2392816160523,28.8685040383317,59.9981791370427,False
2016-05-08,269,309.531337644269,-4.24913571290922,-30.524490069995,-5.75771186136421,False
2016-05-15,312,309.690076847859,-6.25958060024852,-9.92814386066186,18.4976476130511,False
2016-05-22,398,309.84881605145,-25.6942327890412,70.8655568715997,42.9798598659914,False
2016-05-29,407,310.007555255041,-51.3917908828921,76.8714149482961,71.5128206795554,False
2016-06-05,362,310.166294458631,-85.000225950568,73.6359348671013,63.1979966248353,False
2016-06-12,259,310.325033662222,-78.8224449564528,1.21417416720437,26.2832371270266,False
2016-06-19,327,310.483772865813,-48.6247574029357,11.46772188432,53.673262652803,False
2016-06-26,294,310.642512069403,-68.8544790656508,-7.2526711088898,59.464638105137,False
2016-07-03,324,310.801251272994,-63.7984559139796,-38.2032663050731,115.200470946059,False
2016-07-10,277,310.959990476585,-83.4406528801432,-63.5374996151421,113.0181620187,False
2016-07-17,263,311.118729680175,-100.898778025699,-81.8819823870043,134.662030732528,False
2016-07-25,263,311.277468883766,-72.4224466111045,-86.5739740962549,110.718951823593,False
2016-08-01,287,311.436208087357,-101.744923980987,-33.4411969609689,110.749912854599,False
2016-08-08,244,311.594947290948,-78.0910675287898,-64.3624906929819,74.8586109308245,False
2016-08-15,202,311.733101094226,-51.9290089737467,-73.9174233595655,16.1133312390866,False
2016-08-22,198,311.871254897504,-31.0948093588072,-109.290320084962,26.5138745462656,False
2016-08-29,207,312.009408700782,-49.8530397440642,-68.4107139760056,13.2543450192875,False
2016-09-05,208,312.14756250406,-72.6875524497898,-40.607103575842,9.14709352157143,False
2016-09-12,232,312.285716307339,-111.008510617224,26.617857979672,4.10493633021309,False
2016-09-19,166,312.423870110617,-137.856080017801,9.39378353587865,-17.9615736286941,False
2016-09-26,205,312.562023913895,-106.753686105974,-0.323854790639702,-0.48448301728132,False
2016-10-03,193,312.700177717173,-62.6574892109471,-31.5420085957641,-25.5006799104619,False
2016-10-10,187,312.838331520451,-44.3642346648812,-24.3445212726329,-57.1295755829375,False
2016-10-17,181,312.97648532373,-36.9673131457218,24.0612285896852,-119.070400767693,False
2016-10-24,192,313.114639127008,-0.429255773621774,15.1439661718334,-135.829349525219,False
2016-10-31,224,313.252792930286,-7.0409031420023,35.2564427501522,-117.468332538436,False
2016-11-07,246,313.390946733564,53.9223353236694,8.21456629435978,-129.527848351593,False
2016-11-14,235,313.529100536842,24.3519049715451,34.174683577259,-137.055689085647,False
2016-11-21,243,313.667254340121,73.3342659062972,-35.7939499658005,-108.207570280617,False
