date,observation,trend,seasonal58,seasonal153,remainder,is_projected
2016-04-03,504,281.291650347447,-55.8961581559987,156.829951504091,121.77455630446,False
2016-04-10,400,281.445122858507,-43.5334950148501,67.3022651374531,94.7861070188902,False
2016-04-17,378,281.598595369566,-22.5412808345092,28.0559580278833,90.8867274370596,False
2016-04-24,274,281.752067880626,12.5837765389063,-45.4091294409717,25.0732850214396,False
2016-05-01,360,281.905540391686,-18.2990532961149,-29.4475355280032,125.841048432432,False
2016-05-08,269,282.059012902745,-21.6076684781471,-91.6405958349927,100.189251410395,False
2016-05-15,312,282.212485413805,-25.7441935975238,-82.3017552952353,137.833463478954,False
2016-05-22,398,282.365957924865,-28.5145899409516,-8.47953099645774,152.628163012545,False
2016-05-29,407,282.519430435924,45.6572420675326,-76.7275232588259,155.550850755369,False
2016-06-05,362,282.672902946984,79.0473093119643,-69.4619887309223,69.7417764719746,False
2016-06-12,259,282.826375458044,89.1473521354988,-132.487646101843,19.5139185083013,False
2016-06-19,327,282.979847969103,84.0835725419921,-111.494570318184,71.4311498070886,False
2016-06-26,294,283.133320480163,5.8148924998847,-50.5819283015968,55.6337153215493,False
2016-07-03,324,283.263329008769,132.180666905716,-161.126726357157,69.6827304426729,False
2016-07-10,277,283.393337537374,80.8058576383496,-140.734791413267,53.5355962375432,False
2016-07-17,263,283.52334606598,77.2353128188734,-125.043208262202,27.2845493773489,False
2016-07-25,263,283.653354594586,64.2600627404986,-95.5630502665194,10.6496329314352,False
2016-08-01,287,283.783363123191,-8.31992636814436,-36.0515839667117,47.5881472116649,False
2016-08-08,244,283.913371651797,31.0919966331352,-92.1079436803442,21.1025753954118,False
2016-08-15,202,284.043380180403,26.718963850551,-123.238919248708,14.4765752177545,False
2016-08-22,198,284.173388709009,-18.3232113690713,-83.3042035480278,15.4540262080904,False
2016-08-29,207,284.303397237614,-64.0431431454146,-74.3736071227444,61.1133530305448,False
2016-09-05,208,284.43340576622,-38.4390745273297,-61.1201023117219,23.1257710728317,False
2016-09-12,232,284.563414294826,-47.5815528083886,-48.8307441146462,43.8488826282091,False
2016-09-19,166,284.693422823431,-40.3013069009035,-112.363294694519,33.971178771991,False
2016-09-26,205,284.823431352037,47.5597119225011,-139.544537966538,12.1613946919995,False
2016-10-03,193,284.953439880643,76.0784981720532,-171.592355850675,3.56041779797908,False
2016-10-10,187,285.083448409249,28.3295753198796,-103.996302020343,-22.4167217087854,False
2016-10-17,181,285.213456937854,-36.3664851205498,-15.7314617800678,-52.1155100372368,False
2016-10-24,192,285.34346546646,29.1390826756028,-23.1009135040884,-99.3816346379743,False
2016-10-31,224,285.473473995066,-16.1324297459163,45.3627678386728,-90.7038120878223,False
2016-11-07,246,285.603482523671,-1.18594860374163,40.1713671662748,-78.5889010862047,False
2016-11-14,235,285.733491052277,13.8756950458665,45.7456606844303,-110.354846782574,False
2016-11-21,243,285.863499580883,-73.7847299919386,121.706133244993,-90.7849028339372,False
