date,observation,trend,seasonal61,seasonal121,remainder,is_projected
2016-06-12,259,304.484972978747,-140.107854646669,102.583638207597,-7.96075653967523,False
2016-06-19,327,304.640617768804,-163.586604039119,150.392965174143,35.5530210961721,False
2016-06-26,294,304.796262558862,-158.005858753087,149.066042784512,-1.85644659028605,False
2016-07-03,324,304.951907348919,-168.39510771729,172.926140445615,14.5170599227566,False
2016-07-10,277,305.107552138976,-201.465109007568,151.688252719718,21.6693041488746,False
2016-07-17,263,305.263196929033,-183.445423897771,146.496354927842,-5.31412795910376,False
2016-07-25,263,305.41884171909,-152.806665704189,138.226590634317,-27.8387666492173,False
2016-08-01,287,305.574486509147,-145.014636787477,146.811250940864,-20.3711006625337,False
2016-08-08,244,305.730131299204,-116.761352129024,125.244269399076,-70.2130485692558,False
2016-08-15,202,305.857035651971,-134.685867790628,111.198604240336,-80.3697721016786,False
2016-08-22,198,305.983940004738,-147.438913215426,138.661962050413,-99.206988839724,False
2016-08-29,207,306.110844357504,-176.720940957203,168.585521574961,-90.9754249752627,False
2016-09-05,208,306.237748710271,-211.172525523126,188.475434598078,-75.5406577852229,False
2016-09-12,232,306.364653063038,-219.306176029282,194.587491323136,-49.6459683568921,False
2016-09-19,166,306.491557415805,-258.487264440729,182.254029912201,-64.2583228872767,False
2016-09-26,205,306.618461768571,-248.605279941538,186.559468109293,-39.5726499363258,False
2016-10-03,193,306.745366121338,-257.402376078605,147.285741654485,-3.6287316972174,False
2016-10-10,187,306.872270474105,-243.500163337023,108.304333374184,15.3235594887345,False
2016-10-17,181,306.999174826871,-162.566480802846,13.5611196939665,23.0061862820076,False
2016-10-24,192,307.126079179638,-83.2405315037984,-31.0218511856663,-0.863696490173481,False
2016-10-31,224,307.252983532405,-40.0529026160021,-74.6009335530407,31.4008526366379,False
2016-11-07,246,307.379887885172,37.4000515873943,-102.994790489848,4.21485101728217,False
2016-11-14,235,307.506792237938,50.7143352697301,-145.667998794093,22.446871286425,False
2016-11-21,243,307.633696590705,96.3462878949712,-208.931582683066,47.9515981973901,False
