date,observation,trend,seasonal51,seasonal149,remainder,is_projected
2016-05-15,312,288.80425875198,-70.4612551472439,25.0268003463,68.6301960489641,False
2016-05-22,398,288.969456988299,-19.0915035207946,30.0065502266039,98.1154963058916,False
2016-05-29,407,289.134655224618,-40.0733735764745,63.5350755236741,94.4036428281821,False
2016-06-05,362,289.299853460938,-52.9141174086623,62.360129765436,63.2541341822885,False
2016-06-12,259,289.465051697257,-106.017368938644,52.572385157607,22.9799320837796,False
2016-06-19,327,289.630249933577,-68.3208571403482,72.2730282712006,33.417578935571,False
2016-06-26,294,289.795448169896,-132.583788906432,100.167377416055,36.6209633204812,False
2016-07-03,324,289.960646406215,-111.46399757996,89.5825902225944,55.9207609511503,False
2016-07-10,277,290.125844642535,-154.058865531974,101.51788181555,39.4151390738892,False
2016-07-17,263,290.291042878854,-168.816092622841,101.566066364111,39.9589833798757,False
2016-07-25,263,290.456241115174,-196.908580608023,141.319511209956,28.1328282828925,False
2016-08-01,287,290.621439351493,-177.41450475728,121.929425284737,51.8636401210493,False
2016-08-08,244,290.786637587812,-189.395356027525,105.214033912846,37.3946845268664,False
2016-08-15,202,290.951835824132,-216.478774798359,130.175598778191,-2.64865980396377,False
2016-08-22,198,291.117034060451,-257.848607172654,158.481132213929,6.25044089827333,False
2016-08-29,207,291.282232296771,-226.750317454442,161.596357059774,-19.1282719021031,False
2016-09-05,208,291.425114459537,-233.022677679388,164.575386683086,-14.9778234632344,False
2016-09-12,232,291.567996622303,-231.368790140084,139.186555260546,32.6142382572349,False
2016-09-19,166,291.710878785069,-257.20900897067,123.550980982638,7.94714920296281,False
2016-09-26,205,291.853760947836,-188.673321479835,67.7853820830234,34.0341784489755,False
2016-10-03,193,291.996643110602,-181.316140531164,-3.66371019023887,85.9832076108,False
2016-10-10,187,292.139525273368,-141.813508615518,-10.6901988331544,47.3641821753044,False
2016-10-17,181,292.282407436135,-108.562262391472,-15.359092844773,12.6389478001101,False
2016-10-24,192,292.425289598901,-9.58874870310162,-53.3212312264676,-37.5153096693317,False
2016-10-31,224,292.568171761667,30.3636969371508,-108.191662950406,9.25979425158835,False
2016-11-07,246,292.711053924434,84.3480270029965,-145.15630871776,14.0972277903298,False
2016-11-14,235,292.8539360872,90.8180778019148,-174.143292111203,25.471278222088,False
2016-11-21,243,292.996818249966,120.580028557821,-186.78092003858,16.2040732307933,False
