date,observation,trend,seasonal50,seasonal138,remainder,is_projected
2016-05-01,360,289.399616784007,-45.5828822180644,44.269822616124,71.9134428179337,False
2016-05-08,269,289.546974796826,-118.131824634085,99.4410472806104,-1.85619744335185,False
2016-05-15,312,289.694332809646,-111.960874073551,120.59190543236,13.6746358315447,False
2016-05-22,398,289.841690822466,-152.9425206732,196.999633882859,64.1011959678749,False
2016-05-29,407,289.989048835286,-136.022859954065,191.105111253151,61.9286998656282,False
2016-06-05,362,290.136406848106,-116.144492938804,107.860103803162,80.1479822875362,False
2016-06-12,259,290.283764860926,-76.4532551261939,-27.4978683148275,72.6673585800955,False
2016-06-19,327,290.431122873746,-44.533801332378,-51.8455666164378,132.94824507507,False
2016-06-26,294,290.578480886566,-69.7992341385904,-46.9403373911532,120.161090643178,False
2016-07-03,324,290.701712391982,1.8961198097599,-112.687963803362,144.090131601621,False
2016-07-10,277,290.824943897398,1.19409353291183,-103.57288316434,88.5538457340306,False
2016-07-17,263,290.948175402814,-36.7610169809006,-120.210801089366,129.023642667453,False
2016-07-25,263,291.07140690823,-76.274793794263,-85.6023418879357,133.805728773969,False
2016-08-01,287,291.194638413646,-142.657856040559,15.2523072023978,123.210910424515,False
2016-08-08,244,291.317869919062,-157.724939460308,18.9576855454687,91.4493839957773,False
2016-08-15,202,291.441101424479,-213.569658405085,76.1480315124411,47.9805254681658,False
2016-08-22,198,291.564332929895,-208.78123271729,104.905740814047,10.3111589733479,False
2016-08-29,207,291.687564435311,-141.417890956056,87.169181988801,-30.4388554680563,False
2016-09-05,208,291.810795940727,-61.0839205508265,-0.601998553178592,-22.124876836722,False
2016-09-12,232,291.934027446143,-9.76292224583671,-29.4776140874406,-20.693491112866,False
2016-09-19,166,292.057258951559,16.9582448356937,-62.0921247184829,-80.92337906877,False
2016-09-26,205,292.180490456975,114.871450118618,-142.64356710835,-59.4083734672434,False
2016-10-03,193,292.303721962392,124.504837072851,-134.378082567132,-89.4304764681111,False
2016-10-10,187,292.426953467808,175.910855930127,-157.881535448145,-123.456273949789,False
2016-10-17,181,292.550184973224,148.629771062168,-140.975633980942,-119.204322054449,False
2016-10-24,192,292.67341647864,100.056798488099,-64.810866161303,-135.919348805436,False
2016-10-31,224,292.796647984056,90.5090535775011,-70.427730172246,-88.8779713893111,False
2016-11-07,246,292.919879489472,41.1209304068257,7.61068690297707,-95.6514967992752,False
2016-11-14,235,293.043110994888,7.10510861662789,-12.1457820923803,-53.0024375191358,False
2016-11-21,243,293.166342500305,31.6071189443381,3.84598520210755,-85.6194466467502,False
