date,observation,trend,seasonal56,seasonal109,remainder,is_projected
2016-06-12,259,320.13605861479,-44.5005470087118,-84.0070784941872,67.3715668881088,False
2016-06-19,327,320.33168176241,-15.9972680255689,-53.2218360241487,75.887422287308,False
2016-06-26,294,320.527304910029,4.62420595071433,-88.8037558441314,57.6522449833884,False
2016-07-03,324,320.722928057648,87.2571583959288,-129.72406429575,45.7439778421733,False
2016-07-10,277,320.918551205267,80.0572858756159,-141.818002651968,17.842165571085,False
2016-07-17,263,321.114174352886,75.0635869551129,-116.24741829378,-16.9303430142195,False
2016-07-25,263,321.309797500505,118.088278825399,-166.209019658864,-10.1890566670397,False
2016-08-01,287,321.468252348146,110.800930454844,-156.94351057926,11.6743277762694,False
2016-08-08,244,321.626707195787,65.8778723548208,-124.198328573899,-19.3062509767091,False
2016-08-15,202,321.785162043428,101.700438848283,-185.464215302876,-36.0213855888353,False
2016-08-22,198,321.943616891069,126.105881065502,-192.180567003866,-57.8689309527056,False
2016-08-29,207,322.10207173871,70.2913139323603,-134.589730884887,-50.8036547861831,False
2016-09-05,208,322.260526586351,99.0548073580213,-220.579914912825,7.26458096845317,False
2016-09-12,232,322.418981433992,125.218036647914,-220.209576069567,4.5725579876609,False
2016-09-19,166,322.577436281633,96.3727210390508,-235.671116211434,-17.2790411092496,False
2016-09-26,205,322.735891129274,147.314071818363,-255.472997477951,-9.57696546968532,False
2016-10-03,193,322.894345976915,148.711944234769,-240.361911444776,-38.2443787669076,False
2016-10-10,187,323.052800824556,126.055389424162,-259.345346683623,-2.76284356509427,False
2016-10-17,181,323.211255672197,166.332757993857,-282.86834605869,-25.675667607363,False
2016-10-24,192,323.369710519838,115.972853038231,-245.736273183965,-1.60629037410337,False
2016-10-31,224,323.528165367479,158.700990795016,-254.334750146131,-3.89440601636318,False
2016-11-07,246,323.686620215119,172.454559692451,-258.307096230105,8.16591632253449,False
2016-11-14,235,323.84507506276,151.547052734503,-225.487614509158,-14.9045132881054,False
2016-11-21,243,324.003529910401,147.496954165232,-193.358958328522,-35.1415257471117,False
