date,observation,trend,seasonal54,seasonal140,remainder,is_projected
2016-04-24,274,289.220502653647,16.1915056987083,13.7387644437739,-45.1507727961291,False
2016-05-01,360,289.392215474844,56.9171728028434,21.0238209878354,-7.33320926552244,False
2016-05-08,269,289.563928296041,81.0830673899539,-57.9397799118802,-43.7072157741143,False
2016-05-15,312,289.735641117237,38.4323953240533,-5.94527661752123,-10.2227598237695,False
2016-05-22,398,289.873779931387,64.8937240468143,1.03710660945368,42.1953894123449,False
2016-05-29,407,290.011918745536,71.1232861971383,13.7032543814765,32.1615406758489,False
2016-06-05,362,290.150057559686,-41.1509265433775,92.7731697842278,20.2276991994641,False
2016-06-12,259,290.288196373835,-61.2740943024683,81.5337739289138,-51.5478760002808,False
2016-06-19,327,290.426335187985,-133.018828469368,154.654354008976,14.9381392724079,False
2016-06-26,294,290.564474002134,-138.513388437983,120.452537468822,21.496376967027,False
2016-07-03,324,290.702612816283,-114.453610039245,93.4472888000808,54.3037084228814,False
2016-07-10,277,290.840751630433,-12.1108817678101,-23.4617052236127,21.7318353609899,False
2016-07-17,263,290.978890444582,-0.502397996176028,-40.7641273834533,13.287634935047,False
2016-07-25,263,291.117029258732,4.75187457413697,-5.56598534226254,-27.3029184906061,False
2016-08-01,287,291.255168072881,73.6698390792624,-81.4078802260881,3.48287307394463,False
2016-08-08,244,291.393306887031,64.8999702862688,-91.0383818751396,-21.2548952981595,False
2016-08-15,202,291.53144570118,-28.0967820414037,-12.0310994967041,-49.4035641630722,False
2016-08-22,198,291.66958451533,-61.2478023723903,8.42662915729454,-40.8484113002337,False
2016-08-29,207,291.807723329479,-137.919336993066,91.4855607875998,-38.3739471240124,False
2016-09-05,208,291.945862143628,-126.778931904748,91.1432215202692,-48.3101517591492,False
2016-09-12,232,292.084000957778,-118.459443787032,70.0606095702413,-11.6851667409876,False
2016-09-19,166,292.222139771927,-110.627008433912,33.574441823726,-49.1695731617406,False
2016-09-26,205,292.360278586077,-84.2223661380828,6.42701601906785,-9.56492846706158,False
2016-10-03,193,292.498417400226,-56.6259004949847,-47.1199824350656,4.2474655298243,False
2016-10-10,187,292.636556214376,-7.53930209740994,-128.990126550609,30.8928724336432,False
2016-10-17,181,292.774695028525,-69.4464974108547,-100.278410884407,57.9502132667362,False
2016-10-24,192,292.894831189109,-47.9252114931386,-117.803879023539,64.834259327569,False
2016-10-31,224,293.014967349693,-70.8839394887802,-51.6714154719894,53.5403876110769,False
2016-11-07,246,293.135103510276,-137.160720887103,45.8703954807083,44.1552218961189,False
2016-11-14,235,293.25523967086,-125.695314022853,37.2159302992967,30.224144052696,False
2016-11-21,243,293.375375831444,-168.443294287244,52.3212245718469,65.7466938839536,False
