date,observation,trend,seasonal58,seasonal114,remainder,is_projected
2016-06-19,327,312.186189427409,-282.728876670726,223.316878011133,74.2258092321847,False
2016-06-26,294,312.359282713721,-265.07666122433,158.358752539153,88.3586259714552,False
2016-07-03,324,312.532376000034,-231.645401955153,175.337709508703,67.7753164464167,False
2016-07-10,277,312.705469286346,-176.230842889591,108.113346950821,32.4120266524241,False
2016-07-17,263,312.878562572658,-184.049748229538,117.289053154109,16.8821325027712,False
2016-07-25,263,313.051655858971,-137.680779375481,62.7434359879384,24.8856875285712,False
2016-08-01,287,313.224749145283,-165.367095566235,99.4593358073357,39.683010613616,False
2016-08-08,244,313.397842431596,-121.614627045991,41.4960071898409,10.7207774245543,False
2016-08-15,202,313.5380277447,-121.773615503781,77.9748793898492,-67.7392916307686,False
2016-08-22,198,313.678213057805,-86.3952926970353,65.2764215492911,-94.5593419100604,False
2016-08-29,207,313.818398370909,-77.8347788979848,26.8705251277381,-55.8541446006627,False
2016-09-05,208,313.958583684014,-36.024269338936,-25.2968812886261,-44.6374330564519,False
2016-09-12,232,314.098768997118,-20.7645885553768,-70.5901014893562,9.25592104761449,False
2016-09-19,166,314.238954310223,-20.0855067158267,-153.382471574771,25.2290239803749,False
2016-09-26,205,314.379139623328,110.356985307684,-224.364015602155,4.62789067114272,False
2016-10-03,193,314.519324936432,127.302090229921,-223.554529458777,-25.2668857075754,False
2016-10-10,187,314.659510249537,181.682176659648,-310.773517859619,1.43183095043435,False
2016-10-17,181,314.799695562641,187.936293823211,-307.475391029104,-14.2605983567488,False
2016-10-24,192,314.939880875746,250.046102831514,-334.611886454726,-38.3740972525335,False
2016-10-31,224,315.08006618885,224.35646739257,-323.615532448718,8.17899886729674,False
2016-11-07,246,315.220251501955,264.682011770032,-348.034956859873,14.1326935878862,False
2016-11-14,235,315.360436815059,258.266236027832,-320.634008430244,-17.9926644126481,False
2016-11-21,243,315.500622128164,289.658505711508,-375.33550355876,13.176375719088,False
