date,observation,trend,seasonal43,seasonal125,remainder,is_projected
2016-04-17,378,299.360624480295,10.626146426286,15.5501550632629,52.4630740301561,False
2016-04-24,274,299.501188615764,9.60567182445958,-12.2246479374993,-22.8822125027241,False
2016-05-01,360,299.641752751233,-30.7994865653939,67.3216539459323,23.836079868229,False
2016-05-08,269,299.782316886702,-30.1788865395031,42.3381856803121,-42.9416160275108,False
2016-05-15,312,299.922881022171,-2.12604484967705,37.2357864857264,-23.0326226582198,False
2016-05-22,398,300.063445157639,36.9648904126993,64.3238142384434,-3.3521498087822,False
2016-05-29,407,300.204009293108,-26.2088671855855,131.609217017263,1.39564087521478,False
2016-06-05,362,300.344573428577,-8.39212798093378,79.5448253726526,-9.49727082029625,False
2016-06-12,259,300.485137564046,-7.78087985243658,10.2206004080985,-43.9248581197082,False
2016-06-19,327,300.625701699515,-27.4823073679344,76.0504596503381,-22.1938539819186,False
2016-06-26,294,300.766265834984,-92.497672872821,98.7274102784053,-12.9960032405679,False
2016-07-03,324,300.906829970453,-66.9399831627105,50.0270158208785,40.0061373713795,False
2016-07-10,277,301.047394105922,-50.2522512110288,-3.21458585555243,29.4194429606596,False
2016-07-17,263,301.187958241391,-74.861218152795,10.7268901639665,25.9463697474379,False
2016-07-25,263,301.328522376859,-129.483679274531,32.0464415838106,59.1087153138614,False
2016-08-01,287,301.469086512328,-89.6203091193152,-16.5011575171277,91.6523801241147,False
2016-08-08,244,301.609650647797,-64.9019901380685,-57.2675535446552,64.5598930349263,False
2016-08-15,202,301.727750834779,-82.0959386414114,-60.3872403114587,42.7554281180913,False
2016-08-22,198,301.845851021761,-114.503729088666,-37.2297648204983,47.8876428874033,False
2016-08-29,207,301.963951208742,-48.8383708444228,-40.2148503820949,-5.91072998222506,False
2016-09-05,208,302.082051395724,-11.5343819615934,-58.9122390904188,-23.6354303437116,False
2016-09-12,232,302.200151582706,8.42934028188035,-61.4145603626249,-17.2149315019612,False
2016-09-19,166,302.318251769687,-6.51382763772323,-67.4552043657212,-62.3492197662431,False
2016-09-26,205,302.436351956669,18.5854759588549,-46.5265032351802,-69.4953246803439,False
2016-10-03,193,302.554452143651,27.8475909428253,-89.5375605642754,-47.8644825222007,False
2016-10-10,187,302.672552330633,28.4452014110262,-109.603759225885,-34.5139945157742,False
2016-10-17,181,302.790652517614,26.3320572205056,-102.68742752339,-45.4352822147293,False
2016-10-24,192,302.908752704596,22.5309759739192,-97.639476495807,-35.8002521827082,False
2016-10-31,224,303.026852891578,48.9731031202205,-110.270421024529,-17.7295349872694,False
2016-11-07,246,303.144953078559,74.8347990474508,-85.9830767856615,-45.9966753403485,False
2016-11-14,235,303.263053265541,76.9291080565125,-105.848638254703,-39.3435230673509,False
2016-11-21,243,303.381153452523,58.7608472081364,-90.9020307338057,-28.2399699268533,False
