date,observation,trend,seasonal61,seasonal124,remainder,is_projected
2016-06-12,259,296.923607345029,135.399931325622,-121.624186249457,-51.6993524211934,False
2016-06-19,327,297.053708212893,75.1156623754199,-49.4667771080876,4.297406519775,False
2016-06-26,294,297.183809080756,153.477157725576,-163.003469945749,6.34250313941612,False
2016-07-03,324,297.31390994862,126.224464770093,-108.764841534667,9.22646681595353,False
2016-07-10,277,297.444010816484,160.345644376509,-187.293587981883,6.50393278888959,False
2016-07-17,263,297.574111684348,154.780945071698,-170.845320151942,-18.5097366041041,False
2016-07-25,263,297.704212552212,227.618059451953,-239.87086916059,-22.4514028435754,False
2016-08-01,287,297.834313420076,210.649289198453,-214.194434247589,-7.28916837094016,False
2016-08-08,244,297.96441428794,285.000336840248,-279.216500683803,-59.7482504443846,False
2016-08-15,202,298.068300623707,243.820957232497,-252.555698092678,-87.3335597635266,False
2016-08-22,198,298.172186959474,261.910454686588,-296.33366561252,-65.7489760335418,False
2016-08-29,207,298.276073295241,207.071691270218,-242.690108883818,-55.6576556816413,False
2016-09-05,208,298.379959631008,228.90717160438,-278.134198386948,-41.1529328484397,False
2016-09-12,232,298.483845966775,227.755830586888,-237.7631180501,-56.4765585035638,False
2016-09-19,166,298.587732302542,225.786565219718,-270.767103184314,-87.6071943379464,False
2016-09-26,205,298.691618638309,236.07168538625,-267.21752281182,-62.5457812127394,False
2016-10-03,193,298.795504974076,228.65511156407,-273.052817543841,-61.397798994306,False
2016-10-10,187,298.899391309843,233.103451041616,-282.598938100713,-62.403904250746,False
2016-10-17,181,299.00327764561,237.364583066507,-278.576116733411,-76.7917439787064,False
2016-10-24,192,299.107163981377,239.335978369167,-295.067633964057,-51.3755083864875,False
2016-10-31,224,299.211050317144,171.701262111423,-252.060813535322,5.14850110675542,False
2016-11-07,246,299.314936652911,173.41561615438,-262.695408751499,35.964855944208,False
2016-11-14,235,299.418822988678,93.9856248058526,-221.0174491207,62.6130013261692,False
2016-11-21,243,299.522709324445,83.7632358354637,-207.761801506023,67.4758563461133,False
