date,observation,trend,seasonal53,seasonal149,remainder,is_projected
2016-04-17,378,284.497029701003,-5.13215005414879,-2.68729838111374,101.322418734259,False
2016-04-24,274,284.646443709223,-4.8682109031699,-37.7593517518083,31.9811189457545,False
2016-05-01,360,284.795857717444,-16.9687136510893,28.3525313453373,63.8203245883081,False
2016-05-08,269,284.945271725664,12.2376054652284,-26.8462111528869,-1.33666603800549,False
2016-05-15,312,285.094685733884,33.9521120266241,-80.2914137262419,73.2446159657334,False
2016-05-22,398,285.244099742105,93.3120479682734,-74.4522857956889,93.8961380853108,False
2016-05-29,407,285.393513750325,22.8985979799932,5.55977343163356,93.1481148380481,False
2016-06-05,362,285.542927758545,29.6365981578926,-13.5195263686149,60.3400004521768,False
2016-06-12,259,285.692341766766,-30.8577663864646,-21.9677093503007,26.1331339699996,False
2016-06-19,327,285.841755774986,-30.9106448946652,8.02128718255371,64.0476019371254,False
2016-06-26,294,285.991169783206,-20.5474066121863,-17.6438729345523,46.2001097635322,False
2016-07-03,324,286.140583791427,-28.3905501143859,-6.7907494769991,73.0407157999584,False
2016-07-10,277,286.289997799647,-78.2761759438243,12.4173204584785,56.5688576856986,False
2016-07-17,263,286.439411807867,-55.009534325864,-3.72125490134542,35.2913774193421,False
2016-07-25,263,286.588825816088,12.0624415420789,-81.6761045501078,46.0248371919413,False
2016-08-01,287,286.738239824308,23.4116093955241,-76.2032577892953,53.0534085694633,False
2016-08-08,244,286.887653832528,-67.2037506814726,-17.3771427366992,41.6932395856437,False
2016-08-15,202,287.037067840749,-56.091451457604,-50.7950901636062,21.8494737804618,False
2016-08-22,198,287.186481848969,-89.0733048821345,-14.3787319669463,14.2655550001119,False
2016-08-29,207,287.335895857189,-110.683532546999,56.5025235122108,-26.1548868224008,False
2016-09-05,208,287.464024966354,-105.93784367779,73.1062079401963,-46.6323892287602,False
2016-09-12,232,287.592154075518,-95.8839811247518,80.2536287678334,-39.9618017185996,False
2016-09-19,166,287.720283184682,-136.975003849655,79.5420853994567,-64.2873647344844,False
2016-09-26,205,287.848412293847,-138.593239012033,99.6079455847513,-43.8631188665647,False
2016-10-03,193,287.976541403011,-59.7856157977167,-9.15834369821013,-26.0325819070844,False
2016-10-10,187,288.104670512176,-58.7536054307138,2.33889378677212,-44.6899588682338,False
2016-10-17,181,288.23279962134,-150.502475079463,62.086738049182,-18.8170625910595,False
2016-10-24,192,288.360928730505,-86.8563770261432,-0.501898645116059,-9.00265305924535,False
2016-10-31,224,288.489057839669,-105.051034112518,27.2453749459844,13.3166013268645,False
2016-11-07,246,288.617186948833,-118.370341669531,24.9541624530134,50.7989922676845,False
2016-11-14,235,288.745316057998,-106.499212519331,-2.03692790614035,54.7908243674735,False
2016-11-21,243,288.873445167162,-101.284726054559,24.4132064314599,30.9980744559367,False
