date,observation,trend,seasonal48,seasonal114,remainder,is_projected
2016-03-27,449,299.186025056618,-36.7144490347073,54.6713502924883,131.857073685601,False
2016-04-03,504,299.258810044005,-57.776217420533,96.760063954243,165.757343422286,False
2016-04-10,400,299.360659665186,-85.9972480460331,58.1813372320184,128.455251148829,False
2016-04-17,378,299.462509286367,-84.2990753366328,51.1027861663902,111.733779883876,False
2016-04-24,274,299.564358907548,-106.510945087782,13.9693757795576,66.9772104006759,False
2016-05-01,360,299.666208528729,-80.4198958119908,48.7266702456948,92.0270170375671,False
2016-05-08,269,299.76805814991,-92.8353560302876,14.2757078695742,47.7915900108034,False
2016-05-15,312,299.869907771091,-107.034169733567,46.5543870899858,72.6098748724906,False
2016-05-22,398,299.971757392272,-86.3602441629317,69.2268018975701,115.16168487309,False
2016-05-29,407,300.073607013453,-82.4651940273228,78.2796889878321,111.111898026038,False
2016-06-05,362,300.175456634634,-61.159335726219,44.9082110122959,78.0756680792892,False
2016-06-12,259,300.277306255815,-58.8069942011952,-1.41032064615189,18.9400085915322,False
2016-06-19,327,300.379155876996,-1.57793737175616,-19.4606038805442,47.6593853753045,False
2016-06-26,294,300.481005498177,20.4718229105031,-49.3930849574091,22.4402565487291,False
2016-07-03,324,300.582855119358,89.9872864147284,-67.0328272478991,0.462685713812675,False
2016-07-10,277,300.684704740539,83.3206377062718,-94.0100493306788,-12.9952931161322,False
2016-07-17,263,300.78655436172,86.5951537642716,-95.7811349892015,-28.60057313679,False
2016-07-25,263,300.888403982901,63.4270035897446,-90.4747427204644,-10.8406648521814,False
2016-08-01,287,300.990253604082,49.4959269900404,-49.9447010522886,-13.541479541834,False
2016-08-08,244,301.092103225263,-0.682250292786518,-24.2387562502868,-32.1710966821898,False
2016-08-15,202,301.168794827822,-2.36007850806146,44.5188972695561,-141.327613589317,False
2016-08-22,198,301.245486430382,-2.87309504060566,57.1104798316266,-157.482871221403,False
2016-08-29,207,301.322178032941,-22.4204429231357,82.4195006858593,-154.321235795665,False
2016-09-05,208,301.3988696355,-4.72825209047844,46.0866655326554,-134.757283077677,False
2016-09-12,232,301.47556123806,17.9444923600024,72.1024993568709,-159.522552954933,False
2016-09-19,166,301.552252840619,25.1435201480269,6.28399369091355,-166.97976667956,False
2016-09-26,205,301.628944443179,47.5784628666171,6.38959066673577,-150.596997976531,False
2016-10-03,193,301.705636045738,74.4001740307463,-4.81615031971234,-178.289659756772,False
2016-10-10,187,301.782327648297,106.905166887965,-59.0109854353395,-162.676509100923,False
2016-10-17,181,301.859019250857,95.2762280444467,-69.632627922323,-146.50261937298,False
2016-10-24,192,301.935710853416,87.1568902754349,-78.6804844525837,-118.412116676267,False
2016-10-31,224,302.012402455975,58.9530064378185,-84.6188527958573,-52.3465560979361,False
2016-11-07,246,302.089094058535,44.4129846514586,-98.3473290232451,-2.15474968674806,False
2016-11-14,235,302.165785661094,43.6353446534818,-96.5195105037772,-14.2816198107981,False
2016-11-21,243,302.242477263653,35.9911603986863,-119.570453603555,24.3368159412154,False
