date,observation,trend,seasonal61,seasonal114,remainder,is_projected
2016-05-08,269,311.723338087908,-86.9269264092059,108.637969890002,-64.4343815687047,False
2016-05-15,312,311.906254280839,-30.3329034616777,75.0725849945565,-44.6459358137182,False
2016-05-22,398,312.089170473771,-26.0860478739651,81.6728207165292,30.324056683665,False
2016-05-29,407,312.272086666702,-52.4575964985947,112.830752025603,34.3547578062893,False
2016-06-05,362,312.455002859634,-80.3811240844069,83.1334027141251,46.7927185106481,False
2016-06-12,259,312.637919052565,-128.019797963704,68.8203696637228,5.56150924741615,False
2016-06-19,327,312.820835245497,-168.504694658179,111.260746171528,71.423113241155,False
2016-06-26,294,313.003751438428,-206.139877938915,106.91800809764,80.2181184028465,False
2016-07-03,324,313.18666763136,-131.703772343941,69.3988065722747,73.1182981403066,False
2016-07-10,277,313.369583824291,-111.417796890639,16.9689933766519,58.0792196896957,False
2016-07-17,263,313.552500017223,-87.5040586709512,4.54514198509781,32.4064166686309,False
2016-07-25,263,313.735416210154,-86.6179539549159,12.7444050374953,23.1381327072666,False
2016-08-01,287,313.918332403085,-60.9926729642593,30.235371639809,3.83896892136471,False
2016-08-08,244,314.101248596017,-59.4384969777029,7.64561033563067,-18.3083619539447,False
2016-08-15,202,314.246945771205,-95.2421232860772,54.6330451073716,-71.6378675924991,False
2016-08-22,198,314.392642946393,-154.167813217262,73.2000748237969,-35.4249045529279,False
2016-08-29,207,314.538340121581,-125.192821996898,38.5642049848639,-20.9097231095465,False
2016-09-05,208,314.684037296769,-81.2445741180251,-23.5923361123124,-1.84712706643177,False
2016-09-12,232,314.829734471957,-80.7377385713424,11.3154708293096,-13.4074667299245,False
2016-09-19,166,314.975431647145,-109.257952004235,-31.3171569260224,-8.40032271688807,False
2016-09-26,205,315.121128822333,-94.3995208239154,-31.9204139322691,16.1988059338512,False
2016-10-03,193,315.266825997521,-106.907787088116,-36.2080228689557,20.8489839595508,False
2016-10-10,187,315.412523172709,-99.4722570032968,-115.85543945286,86.9151732834471,False
2016-10-17,181,315.558220347897,-65.4150328684426,-123.842131188034,54.6989437085792,False
2016-10-24,192,315.703917523085,-7.48845129390582,-154.63257143369,38.4171052045099,False
2016-10-31,224,315.849614698274,29.3468388308315,-171.729865007012,50.5334114779068,False
2016-11-07,246,315.995311873462,33.9778929763957,-138.295922527367,34.3227176775102,False
2016-11-14,235,316.14100904865,-1.20571363182855,-88.5278254415544,8.59253002473321,False
2016-11-21,243,316.286706223838,-3.38225186258686,-113.105999222464,43.2015448612128,False
