date,observation,trend,seasonal55,seasonal133,remainder,is_projected
2016-04-10,400,293.78633104487,125.377295757986,-51.6575781119628,32.4939513091074,False
2016-04-17,378,293.960840270012,72.1084783215481,-21.745272127547,33.6759535359873,False
2016-04-24,274,294.135349495153,26.466957180385,-36.4053000864049,-10.1970065891337,False
2016-05-01,360,294.309858720295,49.6694342123113,-15.6472182802282,31.6679253476215,False
2016-05-08,269,294.484367945437,78.8160897177863,-88.8325358658406,-15.467921797383,False
2016-05-15,312,294.658877170579,69.9576673018919,-38.1041892986694,-14.5123551738018,False
2016-05-22,398,294.833386395721,185.459493069935,-69.0910050935788,-13.2018743720777,False
2016-05-29,407,295.007895620863,129.491785663839,-29.7474561689191,12.2477748842179,False
2016-06-05,362,295.182404846005,140.059708727672,-36.8043374357845,-36.4377761378916,False
2016-06-12,259,295.356914071147,92.5991603742944,-8.55304403326449,-120.403030412177,False
2016-06-19,327,295.531423296288,91.8059454774344,14.9432310293895,-75.2805998031122,False
2016-06-26,294,295.70593252143,-3.62532055433064,68.2736705090974,-66.354282476197,False
2016-07-03,324,295.84358921999,-7.28905982325433,85.271550056997,-49.8260794537327,False
2016-07-10,277,295.98124591855,30.1644047838485,25.2731403317372,-74.418791034136,False
2016-07-17,263,296.118902617111,-49.8024132151971,44.4163839626083,-27.7328733645217,False
2016-07-25,263,296.256559315671,-3.19240516214334,30.7502108138943,-60.8143649674215,False
2016-08-01,287,296.394216014231,-13.3852904639907,51.6256879411502,-47.6346134913901,False
2016-08-08,244,296.531872712791,-50.2726475517033,42.1618935750355,-44.4211187361229,False
2016-08-15,202,296.669529411351,-57.4409690483173,36.8372625385093,-74.065822901543,False
2016-08-22,198,296.807186109911,-35.3238980957506,-15.0984673357798,-48.3848206783803,False
2016-08-29,207,296.944842808471,-103.908245183123,-0.870726779182152,14.834129153834,False
2016-09-05,208,297.082499507031,-134.415006954542,-17.3582494805739,62.6907569280851,False
2016-09-12,232,297.220156205591,-80.7783652805422,-52.0849724511726,67.6431815261238,False
2016-09-19,166,297.357812904151,-128.698508864651,-47.3144395205066,44.6551354810065,False
2016-09-26,205,297.495469602711,-126.78772511326,-28.6487188927688,62.940974403318,False
2016-10-03,193,297.633126301271,-109.739947574767,-51.1470138345666,56.2538351080626,False
2016-10-10,187,297.770782999831,-94.2507063447842,-49.8551822607871,33.3351056057397,False
2016-10-17,181,297.908439698392,-85.4857853758173,-85.2262420438768,53.8035877213029,False
2016-10-24,192,298.046096396952,-78.1894603815726,-66.0445459823917,38.1879099670126,False
2016-10-31,224,298.183753095512,-44.8162657051805,-122.411360217681,93.0438728273498,False
2016-11-07,246,298.321409794072,-59.8300798903473,-95.9197712122278,103.428441308504,False
2016-11-14,235,298.459066492632,-55.3628347719643,-118.887122742024,110.790891021357,False
2016-11-21,243,298.596723191192,-59.2213509163776,-78.5313673008155,82.1559950260013,False
