date,observation,trend,seasonal45,seasonal111,remainder,is_projected
2016-04-24,274,304.296738442522,14.1365134284097,-40.9090326334854,-3.52421923744663,False
2016-05-01,360,304.413720148265,27.1157024632831,-10.5376890091013,39.0082663975535,False
2016-05-08,269,304.530701854007,46.7324822020732,-46.0663263703228,-36.1968576857577,False
2016-05-15,312,304.647683559749,20.1258778775243,-15.734931797034,2.96137035976045,False
2016-05-22,398,304.764665265492,-8.99266744540136,85.9278363031228,16.300165876787,False
2016-05-29,407,304.881646971234,-20.0989144271537,83.0483129102849,39.168954545635,False
2016-06-05,362,304.998628676976,-8.15354147025067,100.938420999347,-35.7835082060724,False
2016-06-12,259,305.115610382719,-107.088938310861,184.920717711985,-123.947389783842,False
2016-06-19,327,305.232592088461,-120.043530246237,218.251657071797,-76.4407189140209,False
2016-06-26,294,305.349573794203,-97.9460414756366,157.531265575599,-70.934797894166,False
2016-07-03,324,305.466555499946,-84.7832872690076,91.5089257598766,11.8078060091856,False
2016-07-10,277,305.583537205688,-67.4429527844132,66.831065987751,-27.9716504090259,False
2016-07-17,263,305.70051891143,-15.6711733514216,-8.20852902247775,-18.820816537531,False
2016-07-25,263,305.817500617173,31.4766442858358,-57.0934317977129,-17.2007131052952,False
2016-08-01,287,305.901807967342,39.1470939378903,-38.7324296235728,-19.3164722816595,False
2016-08-08,244,305.986115317511,41.9294470903589,-93.9218340089882,-9.99372839888139,False
2016-08-15,202,306.07042266768,41.0651385953305,-124.205814194732,-20.9297470682783,False
2016-08-22,198,306.154730017849,70.5563260396691,-136.074814674977,-42.6362413825418,False
2016-08-29,207,306.239037368019,83.2769931222385,-121.965016981102,-60.5510135091547,False
2016-09-05,208,306.323344718188,102.036754092753,-133.686438236735,-66.6736605742062,False
2016-09-12,232,306.407652068357,103.444448288724,-120.565389700824,-57.2867106562563,False
2016-09-19,166,306.491959418526,47.4185271384418,-81.9425958616561,-105.967890695312,False
2016-09-26,205,306.576266768696,93.8375245984196,-80.8329307767731,-114.580860590342,False
2016-10-03,193,306.660574118865,91.3413785845674,-99.0770137925375,-105.924938910895,False
2016-10-10,187,306.744881469034,25.3988785333362,-44.8051350900641,-100.338624912306,False
2016-10-17,181,306.829188819203,-0.386598151212576,-44.3239817824955,-81.1186088854949,False
2016-10-24,192,306.913496169372,13.8779791988906,-44.2620607213274,-84.5294146469356,False
2016-10-31,224,306.997803519542,-26.2657751642172,-35.1706010161201,-21.5614273392043,False
2016-11-07,246,307.082110869711,-78.0109394137658,26.6133325247628,-9.68450398070786,False
2016-11-14,235,307.16641821988,-74.1223323745327,5.29465440987605,-3.33874025522317,False
2016-11-21,243,307.250725570049,-97.0472490477462,-16.809740766955,49.6062642446522,False
