date,observation,trend,seasonal47,seasonal122,remainder,is_projected
2016-04-10,400,295.054536776268,-3.07129146071646,16.4058384553224,91.6109162291259,False
2016-04-17,378,295.164476646982,-33.9350251738016,53.3239986474884,63.4465498793309,False
2016-04-24,274,295.274416517697,-87.6404887346679,71.0964483992872,-4.73037618231604,False
2016-05-01,360,295.384356388411,-88.3356406405157,79.6761079063855,73.2751763457193,False
2016-05-08,269,295.494296259125,-44.7661038082819,47.2787230998279,-29.0069155506714,False
2016-05-15,312,295.604236129839,58.1724152765779,-13.0661350976722,-28.7105163087452,False
2016-05-22,398,295.714176000554,114.827255794144,-30.0778209796554,17.5363891849578,False
2016-05-29,407,295.824115871268,119.725215949309,-27.6298480333228,19.0805162127455,False
2016-06-05,362,295.934055741982,111.848821914953,-49.7228316422419,3.93995398530637,False
2016-06-12,259,296.043995612697,102.307006671696,-100.858031721839,-38.4929705625543,False
2016-06-19,327,296.153935483411,98.4018869279042,-76.6527023651559,9.0968799538407,False
2016-06-26,294,296.263875354125,25.6625316873741,-6.70721268757591,-21.2191943539231,False
2016-07-03,324,296.373815224839,-9.73881939680556,22.3210123992032,15.0439917727627,False
2016-07-10,277,296.483755095554,-67.1550930369241,7.61076396468857,40.0605739766818,False
2016-07-17,263,296.593694966268,-75.3601891267306,-20.5464593226779,62.3129534831405,False
2016-07-25,263,296.703634836982,-49.4883932740526,-43.8739248177254,59.6586832547956,False
2016-08-01,287,296.813574707697,-24.8687907175859,-24.9900352638304,40.0452512737198,False
2016-08-08,244,296.923514578411,-11.7892278442229,-26.1976276393255,-14.9366590948625,False
2016-08-15,202,297.012880812895,-6.60672055230846,-39.8910138069282,-48.5151464536581,False
2016-08-22,198,297.102247047379,25.441162997475,-73.894513161518,-50.6488968833356,False
2016-08-29,207,297.191613281863,-0.554065865334284,-29.3994916394203,-60.238055777108,False
2016-09-05,208,297.280979516346,-30.3686270464847,23.5565747523172,-82.4689272221791,False
2016-09-12,232,297.37034575083,11.6920623267159,28.6615956842715,-105.724003761818,False
2016-09-19,166,297.459711985314,4.1717565770763,8.14074262526021,-143.772211187651,False
2016-09-26,205,297.549078219798,64.8055781124242,-28.5635536662556,-128.791102665967,False
2016-10-03,193,297.638444454282,92.4789195122317,-67.6118393912992,-129.505524575215,False
2016-10-10,187,297.727810688766,89.4489761742248,-85.090936842841,-115.08585002015,False
2016-10-17,181,297.81717692325,92.8750527968092,-83.403423663425,-126.288806056634,False
2016-10-24,192,297.906543157734,90.7753415405964,-99.6017261722443,-97.0801585260858,False
2016-10-31,224,297.995909392218,80.8927689879487,-75.5662298626446,-79.3224485175218,False
2016-11-07,246,298.085275626702,0.46568099219698,3.87112562527156,-56.4220822441704,False
2016-11-14,235,298.174641861186,-22.5579291793081,-27.121198882408,-13.4955137994696,False
2016-11-21,243,298.26400809567,-29.6158849298618,-12.3299727731123,-13.3181503926955,False
