date,observation,trend,seasonal60,seasonal127,remainder,is_projected
2016-05-08,269,292.55008949084,-25.1775220425514,52.4007758201093,-50.7733432683982,False
2016-05-15,312,292.677136424934,-16.373956575473,83.2074315039578,-47.5106113534182,False
2016-05-22,398,292.804183359027,21.0172805189768,111.647088079324,-27.4685519573283,False
2016-05-29,407,292.93123029312,-17.0975467992064,92.1902914683366,38.9760250377492,False
2016-06-05,362,293.058277227214,106.300716230641,-3.28461032310064,-34.0743831347542,False
2016-06-12,259,293.185324161307,68.0961757896113,-35.8244354676183,-66.4570644833002,False
2016-06-19,327,293.312371095401,56.9210817507182,9.45099667672901,-32.684449522848,False
2016-06-26,294,293.439418029494,41.8204417476439,21.0172478940926,-62.2771076712309,False
2016-07-03,324,293.566464963588,49.2282141453671,22.9130715989817,-41.7077507079363,False
2016-07-10,277,293.693511897681,98.1360415439153,-48.0016910775194,-66.8278623640773,False
2016-07-17,263,293.820558831775,122.058106752161,-51.4888906955372,-101.389774888399,False
2016-07-25,263,293.947605765868,216.292400164535,-171.344822426652,-75.8951835037514,False
2016-08-01,287,294.047699113085,173.49537954258,-125.251712213763,-55.2913664419024,False
2016-08-08,244,294.147792460302,90.8611400625593,-108.275342585738,-32.7335899371233,False
2016-08-15,202,294.247885807519,37.1049491344828,-95.8351626226559,-33.5176723193461,False
2016-08-22,198,294.347979154737,60.9419324726963,-121.432325498198,-35.8575861292348,False
2016-08-29,207,294.448072501954,62.2048325119613,-144.867369490913,-4.78553552300156,False
2016-09-05,208,294.548165849171,53.9255612642392,-130.2910808662,-10.1826462472096,False
2016-09-12,232,294.648259196388,162.191175504236,-216.838193559002,-8.00124114162236,False
2016-09-19,166,294.748352543605,142.437654907761,-200.981067617776,-70.2049398335895,False
2016-09-26,205,294.848445890822,98.4233140980542,-134.434410811096,-53.8373491777809,False
2016-10-03,193,294.948539238039,62.4358131839997,-97.5475348135726,-66.8368176084664,False
2016-10-10,187,295.048632585257,35.970586741545,-78.5352792183929,-65.4839401084088,False
2016-10-17,181,295.148725932474,39.5572429214834,-100.848975066795,-52.8569937871624,False
2016-10-24,192,295.248819279691,26.9879263753235,-99.2680354982986,-30.9687101567157,False
2016-10-31,224,295.348912626908,100.298775223837,-184.932855637354,13.2851677866093,False
2016-11-07,246,295.449005974125,70.52294866706,-159.56241054595,39.5904559047655,False
2016-11-14,235,295.549099321342,8.09685921425828,-97.9425314730905,29.2965729374899,False
2016-11-21,243,295.649192668559,-55.5161166021912,-35.2286530678099,38.0955770014421,False
