date,observation,trend,seasonal46,seasonal107,remainder,is_projected
2016-05-01,360,316.407707215997,62.7425238039961,-41.3056648621089,22.1554338421153,False
2016-05-08,269,316.579130140443,77.0540396669116,-98.572644182129,-26.0605256252254,False
2016-05-15,312,316.750553064888,144.488818454471,-141.273495206248,-7.96587631311144,False
2016-05-22,398,316.921975989333,111.817282881697,-82.5837098836431,51.8444510126124,False
2016-05-29,407,317.093398913779,77.3140255551997,-53.3142912416299,65.9068667726515,False
2016-06-05,362,317.264821838224,33.315499301004,-24.9494229423082,36.3691018030801,False
2016-06-12,259,317.43624476267,-31.6241962851057,1.23431037251789,-28.0463588500817,False
2016-06-19,327,317.607667687115,-71.5216776917618,77.7489258966515,3.1650841079952,False
2016-06-26,294,317.77909061156,-118.723653286074,90.1948891470207,4.74967352749366,False
2016-07-03,324,317.950513536005,-125.428803869076,114.202771240617,17.2755190924543,False
2016-07-10,277,318.121936460451,-147.889187288686,55.725591724979,51.0416591032563,False
2016-07-17,263,318.293359384896,-112.94596405833,49.895723197483,7.75688147595099,False
2016-07-25,263,318.464782309342,-16.054557252075,-53.876958627045,14.4667335697785,False
2016-08-01,287,318.594722746128,13.4848402025139,-79.0823995747491,34.0028366261072,False
2016-08-08,244,318.724663182914,36.6072727268506,-111.595233364995,0.263297455230543,False
2016-08-15,202,318.8546036197,86.5874448702319,-158.969867843818,-44.4721806461149,False
2016-08-22,198,318.984544056487,121.684302097225,-196.403183248593,-46.2656629051185,False
2016-08-29,207,319.114484493273,144.656382406374,-220.76575485999,-36.0051120396568,False
2016-09-05,208,319.244424930059,122.344488111806,-183.287847098797,-50.3010659430681,False
2016-09-12,232,319.374365366846,101.461550285743,-158.211362255205,-30.6245533973832,False
2016-09-19,166,319.504305803632,68.1203557579943,-129.910156021966,-91.7145055396598,False
2016-09-26,205,319.634246240418,21.7634655636868,-75.253506209246,-61.1442055948593,False
2016-10-03,193,319.764186677204,-27.4423793520774,-42.1298589120175,-57.191948413109,False
2016-10-10,187,319.894127113991,-66.0408432137193,-9.16074291841149,-57.6925409818601,False
2016-10-17,181,320.024067550777,-88.9710879644116,-13.7355711512838,-36.3174084350817,False
2016-10-24,192,320.154007987563,-119.39154475533,-18.0720062221691,9.30954298993549,False
2016-10-31,224,320.28394842435,-83.5594849083891,-53.3485156120096,40.6240520960491,False
2016-11-07,246,320.413888861136,-45.8877743260114,-84.1157535226498,55.5896389875253,False
2016-11-14,235,320.543829297922,-10.2240757243695,-95.3938316708792,20.0740780973263,False
2016-11-21,243,320.673769734709,0.421514499077727,-114.760340702521,36.6650564687347,False
