date,observation,trend,seasonal46,seasonal141,remainder,is_projected
2016-06-12,259,285.418361996662,-53.0896114931252,-38.6907500485537,65.3619995450171,False
2016-06-19,327,285.539917176364,-110.723537391321,92.1008304736992,60.0827897412586,False
2016-06-26,294,285.661472356066,-129.615211995822,85.6579032923045,52.295836347452,False
2016-07-03,324,285.783027535768,-91.3517790861396,100.945024621574,28.6237269287982,False
2016-07-10,277,285.90458271547,-161.415893581039,139.536374121709,12.9749367438599,False
2016-07-17,263,286.026137895172,-193.442981698433,121.310017524723,49.106826278538,False
2016-07-25,263,286.147693074874,-135.184697623096,82.5410450885534,29.4959594596684,False
2016-08-01,287,286.269248254576,-166.481466775219,149.192710369521,18.0195081511229,False
2016-08-08,244,286.390803434278,-181.586210739799,169.187274677812,-29.9918673722911,False
2016-08-15,202,286.51235861398,-152.040376820975,100.484819820241,-32.9568016132463,False
2016-08-22,198,286.633913793682,-145.988637210002,145.24126326768,-87.8865398513603,False
2016-08-29,207,286.755468973384,-171.709977717929,175.179049544558,-83.2245408000134,False
2016-09-05,208,286.877024153086,-205.587944098663,169.523727763369,-42.8128078177919,False
2016-09-12,232,286.998579332788,-202.635438721441,191.941297872052,-44.3044384833997,False
2016-09-19,166,287.12013451249,-185.919810237786,174.964845317795,-110.165169592498,False
2016-09-26,205,287.241689692192,-184.582951982031,186.923584775894,-84.5823224860557,False
2016-10-03,193,287.363244871895,-185.551501451081,208.872000951968,-117.683744372782,False
2016-10-10,187,287.484800051597,-152.986596151493,206.645917911782,-154.144121811885,False
2016-10-17,181,287.606355231299,-143.93456103354,176.769256959463,-139.441051157222,False
2016-10-24,192,287.708694642126,-143.993273087795,158.427611801116,-110.143033355447,False
2016-10-31,224,287.811034052954,-109.468772952315,130.126036607539,-84.4682977081773,False
2016-11-07,246,287.913373463781,-102.237760426674,104.552837475971,-44.228450513078,False
2016-11-14,235,288.015712874609,-90.7262528367572,99.6915249131204,-61.9809849509722,False
2016-11-21,243,288.118052285436,-58.0990694676705,88.4194314118744,-75.4384142296401,False
