date,observation,trend,seasonal43,seasonal144,remainder,is_projected
2016-04-10,400,278.234535173493,-49.8861107339834,11.9311880239509,159.720387536539,False
2016-04-17,378,278.352023992302,-27.7964868912611,-29.7975256347236,157.241988533683,False
2016-04-24,274,278.46951281111,-31.208659856884,-83.6238522780187,110.362999323793,False
2016-05-01,360,278.587001629918,-14.3977695020655,-49.2758048908501,145.086572762997,False
2016-05-08,269,278.704490448727,-9.18881170692239,-85.8412524228177,85.3255736810135,False
2016-05-15,312,278.821979267535,66.7425779639942,-114.192082391689,80.62752516016,False
2016-05-22,398,278.927624488444,87.4094602810929,-70.168949127103,101.831864357566,False
2016-05-29,407,279.033269709354,103.107183038264,-111.976177380571,136.835724632953,False
2016-06-05,362,279.138914930264,48.0471848407331,-62.6960323388741,97.5099325678772,False
2016-06-12,259,279.244560151173,17.064467786568,-95.9740584857522,58.665030548011,False
2016-06-19,327,279.350205372083,-47.8965404180461,79.0742628205851,16.4720722253781,False
2016-06-26,294,279.455850592993,-70.3715060370395,111.546560869822,-26.6309054257749,False
2016-07-03,324,279.561495813902,-55.4919284616406,127.389061547043,-27.4586288993041,False
2016-07-10,277,279.667141034812,-77.5027833297496,123.768436219829,-48.9327939248915,False
2016-07-17,263,279.772786255721,-45.1753075528733,82.9989200993297,-54.5963988021778,False
2016-07-25,263,279.878431476631,-28.5590670555607,65.6830219717474,-54.0023863928175,False
2016-08-01,287,279.984076697541,-17.8657491006827,67.5095723289488,-42.6278999258064,False
2016-08-08,244,280.08972191845,-11.5841194263179,48.138660742304,-72.6442632344366,False
2016-08-15,202,280.19536713936,-12.7739265957902,54.772174355368,-120.193614898938,False
2016-08-22,198,280.30101236027,-8.12934495454836,41.410167326067,-115.581834731788,False
2016-08-29,207,280.406657581179,91.6433625042502,-67.9370763219023,-97.1129437635271,False
2016-09-05,208,280.512302802089,94.2475136980306,-82.2460966268769,-84.5137198732424,False
2016-09-12,232,280.617948022998,121.543880508154,-83.2401750758505,-86.9216534553021,False
2016-09-19,166,280.723593243908,55.5663107038482,-39.4522432721059,-130.83766067565,False
2016-09-26,205,280.829238464818,31.8781148269541,-27.4215354168336,-80.2858178749381,False
2016-10-03,193,280.934883685727,-18.5774793501083,39.1000071007989,-108.457411436418,False
2016-10-10,187,281.040528906637,-51.8260169443405,66.7396321183303,-108.954144080627,False
2016-10-17,181,281.146174127546,-30.6894055605224,51.0319440097767,-120.488712576801,False
2016-10-24,192,281.233732912465,-41.7866213173055,68.6807491403521,-116.127860735512,False
2016-10-31,224,281.321291697384,-7.95585898820594,49.666387117345,-99.0318198265228,False
2016-11-07,246,281.408850482302,15.3807743859894,33.8530246559443,-84.6426495242361,False
2016-11-14,235,281.496409267221,6.89414486498774,43.0991910130197,-96.4897451452285,False
2016-11-21,243,281.58396805214,11.1616210171129,31.0651505293459,-80.8107395985985,False
