date,observation,trend,seasonal58,seasonal136,remainder,is_projected
2016-04-10,400,283.161724904175,40.7524317757137,69.8394319831927,6.24641133691836,False
2016-04-17,378,283.285413215855,22.4581996964307,57.5833516618206,14.6730354258943,False
2016-04-24,274,283.409101527534,3.6632694641356,55.7597292675746,-68.8321002592442,False
2016-05-01,360,283.532789839213,19.3530248363118,27.9966601308988,29.1175251935763,False
2016-05-08,269,283.656478150893,43.2721767625231,-26.869190078659,-31.0594648347568,False
2016-05-15,312,283.780166462572,53.2476138762295,-29.3039230245467,4.27614268574524,False
2016-05-22,398,283.903854774251,54.7637402833262,-24.7682039130088,84.1006088554312,False
2016-05-29,407,284.027543085931,25.6301683797082,22.3192741789824,75.0230143553787,False
2016-06-05,362,284.15123139761,35.5451493234173,-6.90427682614988,49.2078961051225,False
2016-06-12,259,284.274919709289,17.9712080451834,-12.873973444001,-30.3721543104715,False
2016-06-19,327,284.398608020969,19.1453243540546,16.1798148772491,7.27625274772748,False
2016-06-26,294,284.522296332648,50.1783789644175,1.3505844832663,-42.051259780332,False
2016-07-03,324,284.620877083549,58.2483433020825,20.6760077407563,-39.5452281263879,False
2016-07-10,277,284.71945783445,89.3007702457391,-39.818012497652,-57.2022155825376,False
2016-07-17,263,284.818038585352,89.3590374393603,-18.2869743127624,-92.8901017119493,False
2016-07-25,263,284.916619336253,48.3733783103231,50.3632199906743,-120.65321763725,False
2016-08-01,287,285.015200087154,37.7121198194184,72.7044418360864,-108.431761742659,False
2016-08-08,244,285.113780838055,37.2821270779269,44.5951872236704,-122.991095139652,False
2016-08-15,202,285.212361588956,55.9817208576866,-0.731768210384441,-138.462314236258,False
2016-08-22,198,285.310942339857,65.3225975517341,-25.6601732044228,-126.973366687169,False
2016-08-29,207,285.409523090758,30.1192795097803,-49.1335031891836,-59.3952994113551,False
2016-09-05,208,285.508103841659,53.3437359235044,-33.3090460675041,-97.5427936976597,False
2016-09-12,232,285.606684592561,-7.20516654226687,30.0013554125088,-76.4028734628023,False
2016-09-19,166,285.705265343462,-23.5852202431554,-32.208047834611,-63.9119972656952,False
2016-09-26,205,285.803846094363,61.5821377414617,-65.2938224352614,-77.0921614005634,False
2016-10-03,193,285.902426845264,34.8886274420917,-68.9385740527905,-58.8524802345656,False
2016-10-10,187,286.001007596165,2.97230740971375,-49.6894665057401,-52.2838485001388,False
2016-10-17,181,286.099588347066,-36.8069107599991,-46.2212566416805,-22.0714209453866,False
2016-10-24,192,286.198169097967,-37.5774197797855,-48.1412488885432,-8.47950042963851,False
2016-10-31,224,286.296749848869,-58.3544750446744,-12.0928373632976,8.15056255910343,False
2016-11-07,246,286.39533059977,-85.1802567602067,-11.3351289974624,56.1200551578994,False
2016-11-14,235,286.493911350671,-17.117457052058,-65.125492383481,30.7490380848684,False
2016-11-21,243,286.592492101572,-45.5397733568555,-45.0330709548514,46.980352210135,False
