date,observation,trend,seasonal51,seasonal104,remainder,is_projected
2016-05-15,312,320.320593576007,-38.9800975910654,51.75064111445,-21.0911370993915,False
2016-05-22,398,320.503774188418,-51.0040719604868,72.3782909570469,56.1220068150217,False
2016-05-29,407,320.68695480083,20.5023255418802,17.5699350382333,48.2407846190571,False
2016-06-05,362,320.870135413241,-28.1534580285206,47.5134510560735,21.7698715592062,False
2016-06-12,259,321.053316025652,2.14255651375562,-12.5644162011314,-51.6314563382762,False
2016-06-19,327,321.236496638064,2.82713966182944,0.283262086001452,2.65310161410565,False
2016-06-26,294,321.419677250475,16.3367409497772,-53.3486630502623,9.59224485000993,False
2016-07-03,324,321.565173733477,22.277377882983,-38.9539258364192,19.1113742199587,False
2016-07-10,277,321.71067021648,21.878951102867,-90.5512196246158,23.9615983052691,False
2016-07-17,263,321.856166699482,30.4031350764453,-77.2935219522746,-11.9657798236528,False
2016-07-25,263,322.001663182484,46.2767106192373,-92.482610280494,-12.7957635212279,False
2016-08-01,287,322.147159665487,56.4244431381092,-102.425791649615,10.8541888460191,False
2016-08-08,244,322.292656148489,57.2750184450622,-112.003520122601,-23.56415447095,False
2016-08-15,202,322.438152631492,61.5536392719834,-144.845210849933,-37.1465810535421,False
2016-08-22,198,322.583649114494,66.6132788491191,-162.310448961536,-28.8864790020772,False
2016-08-29,207,322.729145597496,69.6090222358911,-166.021998265829,-19.3161695675583,False
2016-09-05,208,322.874642080499,80.9429016039874,-178.276394829184,-17.5411488553027,False
2016-09-12,232,323.020138563501,77.6357898758317,-166.030120246194,-2.62580819313933,False
2016-09-19,166,323.165635046504,76.9869565485401,-197.403914547678,-36.7486770473654,False
2016-09-26,205,323.311131529506,101.044532142624,-196.135100694375,-23.2205629777554,False
2016-10-03,193,323.456628012508,105.991707077101,-206.283044929707,-30.165290159903,False
2016-10-10,187,323.602124495511,121.912237711751,-214.17470850817,-44.3396536990925,False
2016-10-17,181,323.747620978513,135.345757841603,-203.916122854924,-74.1772559651921,False
2016-10-24,192,323.864684965171,148.165118180481,-209.816138413897,-70.2136647317556,False
2016-10-31,224,323.981748951828,147.986712511503,-197.731929290401,-50.2365321729297,False
2016-11-07,246,324.098812938486,111.472757555549,-177.080234070782,-12.491336423253,False
2016-11-14,235,324.215876925143,102.037059630167,-173.049308749107,-18.2036278062025,False
2016-11-21,243,324.3329409118,38.2794349634216,-116.6938135027,-2.91856237252193,False
