date,observation,trend,seasonal60,seasonal121,remainder,is_projected
2016-06-12,259,303.596939423019,199.492841350671,-237.129762015381,-6.96001875830899,False
2016-06-19,327,303.749175287663,224.488491940228,-221.607110852336,20.3694436244442,False
2016-06-26,294,303.901411152308,241.099357825912,-248.102725182446,-2.89804379577419,False
2016-07-03,324,304.053647016952,241.802980487202,-246.812950029229,24.9563225250753,False
2016-07-10,277,304.205882881596,253.815307144825,-272.623236533677,-8.39795349274453,False
2016-07-17,263,304.358118746241,281.768646805234,-272.547680965952,-50.5790845855224,False
2016-07-25,263,304.510354610885,284.540955937546,-272.828354236234,-53.222956312197,False
2016-08-01,287,304.662590475529,308.92394800208,-276.565915947889,-50.0206225297208,False
2016-08-08,244,304.814826340173,303.089945352787,-306.04103023542,-57.8637414575399,False
2016-08-15,202,304.938212280628,308.772942103363,-348.143451553014,-63.567702830976,False
2016-08-22,198,305.061598221082,352.743574719331,-360.775086398189,-99.030086542224,False
2016-08-29,207,305.184984161536,345.68274531006,-368.997779000967,-74.8699504706299,False
2016-09-05,208,305.30837010199,357.37995931563,-392.558544022515,-62.1297853951061,False
2016-09-12,232,305.431756042445,343.547457073002,-395.851597425935,-21.1276156895112,False
2016-09-19,166,305.555141982899,313.864453236043,-410.270592652916,-43.1490025660264,False
2016-09-26,205,305.678527923353,249.285118682506,-364.930738399818,14.967091793958,False
2016-10-03,193,305.801913863807,187.940189477149,-323.658524220015,22.9164208790584,False
2016-10-10,187,305.925299804262,113.271238804212,-237.724327761481,5.52778915300718,False
2016-10-17,181,306.048685744716,69.6488778505783,-204.775789181202,10.0782255859077,False
2016-10-24,192,306.17207168517,31.2207410952667,-130.466181434599,-14.9266313458378,False
2016-10-31,224,306.295457625625,-5.19527285676578,-89.9075525771703,12.8073678083116,False
2016-11-07,246,306.418843566079,-31.9902112298882,-38.9580646129168,10.5294322767262,False
2016-11-14,235,306.542229506533,-59.9797977125543,-21.8214266976296,10.2589949036504,False
2016-11-21,243,306.665615446987,-102.959249903468,-4.673124666479,43.9667591229597,False
