date,observation,trend,seasonal43,seasonal155,remainder,is_projected
2016-04-10,400,285.684677082404,16.2650690682987,63.4102936761959,34.6399601731012,False
2016-04-17,378,285.861907895959,11.5071607431617,5.50891332345352,75.1220180374256,False
2016-04-24,274,286.039138709514,17.4004523259389,-37.8010787627838,8.36148772733083,False
2016-05-01,360,286.216369523069,28.7669110487129,-15.9632807528086,60.9800001810266,False
2016-05-08,269,286.393600336624,17.2771297977737,-111.275161476114,76.6044313417158,False
2016-05-15,312,286.570831150179,9.89327424768396,-82.948660721127,98.4845553232637,False
2016-05-22,398,286.748061963734,19.2284880128411,-36.332974284409,128.356424307833,False
2016-05-29,407,286.925292777289,-15.3333129921099,-14.0247237792543,149.432743994075,False
2016-06-05,362,287.102523590844,24.9245141880155,-70.5434280924065,120.516390313547,False
2016-06-12,259,287.279754404399,17.501049761928,-116.229697604314,70.4488934379867,False
2016-06-19,327,287.456985217954,-6.9264707455707,-57.1057125133936,103.57519804101,False
2016-06-26,294,287.634216031509,44.8691962459872,-104.824704046928,66.3212917694311,False
2016-07-03,324,287.783373995408,22.3361016768143,-75.874598709859,89.7551230376362,False
2016-07-10,277,287.932531959308,-7.18810980540652,-80.3521303314459,76.6077081775446,False
2016-07-17,263,288.081689923207,-40.8948423500657,-56.0856469192386,71.8987993460977,False
2016-07-25,263,288.230847887106,-59.7870005463131,-45.3085248433228,79.8646775025301,False
2016-08-01,287,288.380005851005,-44.1255157808333,-40.9822039838924,83.7277139137205,False
2016-08-08,244,288.529163814904,14.101652553329,-115.442404247843,56.8115878796102,False
2016-08-15,202,288.678321778803,5.66563569453433,-122.109244564887,29.7652870915492,False
2016-08-22,198,288.827479742702,2.52906976371469,-115.966278050624,22.6097285442065,False
2016-08-29,207,288.976637706601,67.3121391762903,-168.925528098385,19.6367512154926,False
2016-09-05,208,289.125795670501,75.7102804193985,-161.876949782089,5.04087369218922,False
2016-09-12,232,289.2749536344,73.6703178530831,-136.490975758885,5.54570427140158,False
2016-09-19,166,289.424111598299,45.903876869944,-139.930697697095,-29.397290771148,False
2016-09-26,205,289.573269562198,-8.7064391663324,-92.5817186012342,16.7148882053686,False
2016-10-03,193,289.722427526097,11.6680077087735,-106.971032624187,-1.41940261068413,False
2016-10-10,187,289.871585489996,17.0949883131795,-143.610236918812,23.643663115636,False
2016-10-17,181,290.020743453895,-10.9706000477511,-130.890209754391,32.8400663482471,False
2016-10-24,192,290.169901417795,6.61835412703333,-118.705247045165,13.9169915003365,False
2016-10-31,224,290.319059381694,-24.9185227011995,-104.94260813004,63.5420714495457,False
2016-11-07,246,290.468217345593,-30.3251317953271,-45.4763357841083,31.3332502338426,False
2016-11-14,235,290.617375309492,-56.8871905531918,-24.8475208489856,26.1173360926853,False
2016-11-21,243,290.766533273391,-85.5148089793034,73.8056169754734,-36.0573412695611,False
