date,observation,trend,seasonal47,seasonal140,remainder,is_projected
2016-05-15,312,282.473974197277,-135.849141220934,74.980354236114,90.3948127875434,False
2016-05-22,398,282.583482958354,-1.65137427616839,-3.28789544023632,120.35578675805,False
2016-05-29,407,282.692991719432,101.784419164405,-85.0478649941429,107.570454110306,False
2016-06-05,362,282.802500480509,163.061352565117,-137.137539626302,53.2736865806756,False
2016-06-12,259,282.912009241587,210.734279202397,-203.624294092477,-31.021994351506,False
2016-06-19,327,283.021518002664,256.159187825368,-204.016357160218,-8.16434866781378,False
2016-06-26,294,283.131026763742,274.627360808852,-236.936413466365,-26.8219741062289,False
2016-07-03,324,283.240535524819,297.016213164899,-253.889795318802,-2.36695337091703,False
2016-07-10,277,283.350044285897,267.025101533598,-264.336918048451,-9.03822777104301,False
2016-07-17,263,283.459553046974,247.593251229922,-219.919122921431,-48.1336813554648,False
2016-07-25,263,283.569061808052,196.463326209115,-154.552801081208,-62.4795869359591,False
2016-08-01,287,283.678570569129,169.819357508453,-136.13258827264,-30.3653398049433,False
2016-08-08,244,283.788079330207,125.541926901335,-106.15857862449,-59.1714276070521,False
2016-08-15,202,283.897588091284,81.2503290330731,-81.0668727074217,-82.0810444169357,False
2016-08-22,198,284.007096852362,67.9449698856468,-65.6392758312,-88.3127909068085,False
2016-08-29,207,284.116605613439,46.3144504423151,-42.2671120794551,-81.1639439762994,False
2016-09-05,208,284.226114374517,44.0151796715032,-47.2647577019735,-72.9765363440465,False
2016-09-12,232,284.335623135594,74.8761198885764,-29.4211798283843,-97.7905631957865,False
2016-09-19,166,284.445131896672,35.3550284598581,3.03343027152531,-156.833590628055,False
2016-09-26,205,284.554640657749,25.5072558515107,23.2495020409456,-128.311398550206,False
2016-10-03,193,284.664149418827,8.53509926161212,11.596368987293,-111.795617667732,False
2016-10-10,187,284.773658179904,-4.27037715816969,7.19190390447539,-100.69518492621,False
2016-10-17,181,284.883166940982,-6.5105351537936,3.52853122225605,-100.901163009444,False
2016-10-24,192,284.973279933962,-36.2286958020288,-21.1282998439805,-35.6162842879528,False
2016-10-31,224,285.063392926942,-36.2574493928228,17.5989174599764,-42.4048609940957,False
2016-11-07,246,285.153505919922,-61.4975522412087,49.5771891611512,-27.2331428398645,False
2016-11-14,235,285.243618912902,-64.3678579565195,21.1341995918837,-7.0099605482668,False
2016-11-21,243,285.333731905883,-43.1497748739469,6.11599200806513,-5.29994904000068,False
