date,observation,trend,seasonal53,seasonal153,remainder,is_projected
2016-04-17,378,281.214318347992,101.474729016146,-74.4896721475543,69.8006247834161,False
2016-04-24,274,281.369457224652,37.8204969373881,-95.6488813407067,50.4589271786665,False
2016-05-01,360,281.524596101312,26.983454159813,-35.3619512071992,86.8539009460744,False
2016-05-08,269,281.679734977972,68.4772552394092,-97.2448944430624,16.0879042256816,False
2016-05-15,312,281.834873854632,-38.7129176736953,-35.9789425530701,104.856986372134,False
2016-05-22,398,281.990012731291,61.6000099835648,-40.1672593030121,94.5772365881556,False
2016-05-29,407,282.145151607951,56.6944137988203,-20.7849391329833,88.9453737262115,False
2016-06-05,362,282.300290484611,45.8603879203363,-34.0865547462684,67.9258763413209,False
2016-06-12,259,282.455429361271,10.9670068368252,-75.4557675965802,41.0333313984839,False
2016-06-19,327,282.610568237931,30.5846704269231,-50.6840509649228,64.4888123000687,False
2016-06-26,294,282.765707114591,-26.5396600105362,-7.07537979686827,44.8493326928134,False
2016-07-03,324,282.894738962307,4.04712075053772,-17.7425312899484,54.8006715771033,False
2016-07-10,277,283.023770810024,-31.7805172567416,-19.1130376683147,44.8697841150324,False
2016-07-17,263,283.15280265774,-10.6955210754003,-41.3717290916672,31.914447509327,False
2016-07-25,263,283.281834505457,-7.70677700442271,-72.0018023348581,59.4267448338238,False
2016-08-01,287,283.410866353173,-12.050301241943,-29.4687133285616,45.1081482173311,False
2016-08-08,244,283.53989820089,-84.4145431195881,10.2780332625997,34.5966116560984,False
2016-08-15,202,283.668930048606,-69.6182419024649,-20.0263721390587,7.97568399291714,False
2016-08-22,198,283.797961896323,-78.9009087224275,-10.5295477307576,3.63249455686207,False
2016-08-29,207,283.926993744039,-70.1159727504714,-21.7644003201082,14.9533793265403,False
2016-09-05,208,284.056025591756,-26.9726377141036,-76.3918770606899,27.3084891830376,False
2016-09-12,232,284.185057439472,-52.4308675739953,-47.816619411894,48.0624295464171,False
2016-09-19,166,284.314089287189,-114.637249316526,-9.38676349558998,5.70992352492743,False
2016-09-26,205,284.443121134905,-108.863602228067,5.51748331924248,23.9029977739188,False
2016-10-03,193,284.572152982622,-123.486503693385,6.419116893531,25.4952338172325,False
2016-10-10,187,284.701184830338,-109.425087025559,9.98671548954591,1.73718670567484,False
2016-10-17,181,284.830216678055,-66.5116718856597,-12.4011469546087,-24.9173978377866,False
2016-10-24,192,284.959248525771,-84.1539102739274,53.3996033041926,-62.2049415560366,False
2016-10-31,224,285.088280373488,-137.668251813535,123.252854100829,-46.6728826607815,False
2016-11-07,246,285.217312221205,-132.169709360869,140.959862247946,-48.0074651082811,False
2016-11-14,235,285.346344068921,-140.599339710464,150.497809276144,-60.2448136346009,False
2016-11-21,243,285.475375916638,-122.585860044288,95.7797175380181,-15.6692334103672,False
