date,observation,trend,seasonal60,seasonal152,remainder,is_projected
2016-04-10,400,281.427011554461,4.44675515803456,-35.1896957742778,149.315929061782,False
2016-04-17,378,281.568078679051,-52.1219531454872,28.8059334771937,119.747940989243,False
2016-04-24,274,281.709145803641,-40.6136897959496,-47.2753205898614,80.1798645821701,False
2016-05-01,360,281.850212928231,-10.4106254016348,-29.0896080089632,117.650020482367,False
2016-05-08,269,281.991280052821,-3.77491332404409,-64.5727836177798,55.3564168890031,False
2016-05-15,312,282.132347177411,56.6174014553414,-71.3599475206101,44.6101988878579,False
2016-05-22,398,282.273414302001,72.5572112317878,-48.9573797657135,92.1267542319251,False
2016-05-29,407,282.414481426591,56.6521941915585,-55.709422353615,123.642746735466,False
2016-06-05,362,282.555548551181,15.1923492469749,-72.0205798694218,136.272682071266,False
2016-06-12,259,282.696615675771,14.6395484855164,-142.699191103864,104.363026942576,False
2016-06-19,327,282.837682800361,20.6240154067818,-139.305724410742,162.8440262036,False
2016-06-26,294,282.978749924951,45.6104982909881,-151.642452220749,117.053204004811,False
2016-07-03,324,283.119817049541,-46.490875542324,-60.9162854518311,148.287343944614,False
2016-07-10,277,283.26088417413,-7.62208501893442,-79.4838199575684,80.8450208023726,False
2016-07-17,263,283.40195129872,18.9830551379182,-72.8403793641861,33.4553729275474,False
2016-07-25,263,283.54301842331,25.651859318187,-109.181822354518,62.986944613021,False
2016-08-01,287,283.6840855479,-2.52424960899739,-25.4479597922754,31.2881238533723,False
2016-08-08,244,283.82515267249,6.65190299187284,-83.2984703148317,36.8214146504686,False
2016-08-15,202,283.96621979708,-24.7101208468808,-93.9472569381056,36.691157987906,False
2016-08-22,198,284.10728692167,1.03755296206291,-102.330715671877,15.1858757881433,False
2016-08-29,207,284.24835404626,31.1110143681332,-110.486514944306,2.12714652991212,False
2016-09-05,208,284.371328222581,44.8024515635981,-126.203151464035,5.02937167785626,False
2016-09-12,232,284.494302398901,33.4240742652381,-98.1880954248645,12.2697187607253,False
2016-09-19,166,284.617276575222,36.7738220135919,-126.758580157569,-28.6325184312439,False
2016-09-26,205,284.740250751542,86.8262364173195,-115.598684360078,-50.9678028087841,False
2016-10-03,193,284.863224927863,42.6897188479746,-97.608496188943,-36.9444475868943,False
2016-10-10,187,284.986199104183,-8.54173447546865,18.74227886926,-108.186743497975,False
2016-10-17,181,285.109173280504,-40.1544498902172,71.2534876907883,-135.208211081075,False
2016-10-24,192,285.232147456824,8.17863492611182,17.151140826179,-118.561923209115,False
2016-10-31,224,285.355121633145,-68.772223266868,94.2501022077134,-86.8330005739901,False
2016-11-07,246,285.478095809465,-21.0917150956255,93.3294826868945,-111.715863400734,False
2016-11-14,235,285.601069985786,-18.5357008529107,95.0292516539231,-127.094620786798,False
2016-11-21,243,285.724044162106,-58.8174586344726,121.555748225135,-105.462333752769,False
