date,trend,remainder,seasonal19,seasonal22,is_projected,projection,observation
2014-09-10,191.528583345405,-59.6634362356921,-2.14243028255113,-5.72271682716127,False,183.6634362356926,124.00000000000048
2014-09-17,196.447205555384,-66.3932625656837,-1.36298593082931,18.3090429411287,False,213.3932625656834,146.9999999999997
2014-09-24,205.728869707114,-121.688835932494,-6.89841166796692,33.8583778933464,False,232.68883593249348,110.99999999999947
2014-10-01,215.010533858844,-126.854357620814,24.7564513074546,23.0873724545155,False,262.8543576208141,136.00000000000009
2014-10-08,224.292198010574,-93.7684782128207,-9.400161310993,41.8764415132393,False,256.7684782128203,162.9999999999996
2014-10-15,233.573862162304,-57.8216163291143,14.3121395199821,23.9356146468278,False,271.8216163291139,213.9999999999996
2014-10-22,244.794203657947,-35.1122950969344,-2.30375039777553,20.6218418367629,False,263.11229509693436,227.99999999999994
2014-10-29,256.01454515359,-21.0310554309397,13.6444712311391,3.37203904621089,False,273.03105543094,252.0000000000003
2014-11-05,267.234886649232,17.2014179305866,-5.46390074050936,7.0275961606904,False,268.79858206941304,285.99999999999966
2014-11-12,278.455228144875,6.20921677545726,2.58918810901991,14.7463669706478,False,295.7907832245427,301.99999999999994
2014-11-19,287.403396827436,8.26407915667215,-18.0954344880169,3.42795850390929,False,272.73592084332836,281.0000000000005
2014-11-26,296.351565509996,10.8639562538768,-0.580910071823133,3.36538830795023,False,299.1360437461231,309.9999999999999
2014-12-03,305.299734192557,72.8004626464859,3.89201306398075,-10.9922099030233,False,298.1995373535145,371.00000000000034
2014-12-10,314.247902875117,100.590567041924,11.6318653074282,-11.4703352244696,False,314.4094329580756,414.99999999999966
2014-12-17,318.150193898363,76.6840231775456,-3.67661736967178,-10.1575997062368,False,304.31597682245445,381.00000000000006
2014-12-24,322.052484921609,68.0033866087739,-8.03339819987592,-1.02247333050671,False,312.9966133912264,381.0000000000003
2014-12-31,325.954775944855,172.726270995925,-3.15761723071054,-14.5234297100694,False,308.27372900407505,481.00000000000006
2015-01-08,329.8570669681,96.6320470021438,-8.27440209403962,-13.2147118762047,False,308.3679529978557,404.9999999999995
2015-01-15,327.611473601078,93.4423662970979,-1.43610631188603,-31.6177335862902,False,294.55763370290174,387.99999999999966
2015-01-22,325.365880234056,57.2603171467399,-2.14243028255113,-38.4837670982454,False,284.73968285325947,341.9999999999994
2015-01-29,323.120286867035,72.4198657477647,-1.36298593082931,-27.1771666839698,False,294.5801342522359,367.00000000000057
2015-02-05,320.874693500013,56.2696127012857,-6.89841166796692,-29.2458945333314,False,284.7303872987147,341.0000000000004
2015-02-12,315.426690489772,-50.4604249700652,24.7564513074546,-5.72271682716127,False,334.46042497006533,284.0000000000001
2015-02-19,309.978687479531,-27.8875691096668,-9.400161310993,18.3090429411287,False,318.8875691096667,290.9999999999999
2015-02-26,304.53068446929,-88.7012018826187,14.3121395199821,33.8583778933464,False,352.70120188261853,263.99999999999983
2015-03-05,299.08268145905,-92.8663035157898,-2.30375039777553,23.0873724545155,False,319.8663035157899,227.0000000000001
2015-03-12,294.568475797645,-34.089388542023,13.6444712311391,41.8764415132393,False,350.0893885420234,316.0000000000004
2015-03-19,290.054270136239,-37.5259840425581,-5.46390074050936,23.9356146468278,False,308.5259840425574,270.9999999999993
2015-03-26,285.540064474834,-71.7510944206171,2.58918810901991,20.6218418367629,False,308.7510944206168,236.99999999999972
2015-04-02,281.025858813429,-51.3024633716231,-18.0954344880169,3.37203904621089,False,266.302463371623,214.9999999999999
2015-04-09,279.915907354133,-18.3625934430007,-0.580910071823133,7.0275961606904,False,286.36259344300026,267.99999999999955
2015-04-16,278.805955894838,-63.4443359294662,3.89201306398075,14.7463669706478,False,297.44433592946655,234.00000000000034
2015-04-23,277.696004435542,-71.7558282468794,11.6318653074282,3.42795850390929,False,292.7558282468795,221.0000000000001
2015-04-30,276.586052976246,19.7251760854753,-3.67661736967178,3.36538830795023,False,276.2748239145244,295.9999999999997
2015-05-07,277.53192545101,-48.5063173481107,-8.03339819987592,-10.9922099030233,False,258.50631734811077,210.00000000000006
2015-05-14,278.477797925774,-0.84984547059338,-3.15761723071054,-11.4703352244696,False,263.84984547059383,263.00000000000045
2015-05-21,279.423670400537,48.0083313997393,-8.27440209403962,-10.1575997062368,False,260.9916686002606,308.9999999999999
2015-05-29,280.369542875301,15.0890367670919,-1.43610631188603,-1.02247333050671,False,277.9109632329083,293.00000000000017
2015-06-05,281.113285623466,62.5525743691547,-2.14243028255113,-14.5234297100694,False,264.4474256308455,327.00000000000017
2015-06-12,281.857028371631,49.7206694354034,-1.36298593082931,-13.2147118762047,False,267.279330564597,317.0000000000004
2015-06-19,282.600771119796,65.9153741344616,-6.89841166796692,-31.6177335862902,False,244.08462586553887,310.00000000000045
2015-06-26,283.34451386796,78.3828019228302,24.7564513074546,-38.4837670982454,False,269.61719807716923,347.99999999999943
2015-07-03,283.817422681465,52.7599053134981,-9.400161310993,-27.1771666839698,False,247.24009468650223,300.00000000000034
2015-07-10,284.290331494969,24.6434235183802,14.3121395199821,-29.2458945333314,False,269.3565764816197,293.9999999999999
2015-07-17,284.763240308473,-30.7367730835366,-2.30375039777553,-5.72271682716127,False,276.73677308353615,245.99999999999955
2015-07-24,285.236149121978,1.81033670575437,13.6444712311391,18.3090429411287,False,317.18966329424575,319.0000000000001
2015-07-31,286.428439261075,-11.8229164139124,-5.46390074050936,33.8583778933464,False,314.8229164139121,302.99999999999966
2015-08-07,287.620729400173,-69.2972899637086,2.58918810901991,23.0873724545155,False,313.2972899637084,243.99999999999983
2015-08-14,288.813019539271,-46.594026564493,-18.0954344880169,41.8764415132393,False,312.5940265644934,266.0000000000004
2015-08-21,290.005309678369,-46.3600142533734,-0.580910071823133,23.9356146468278,False,313.36001425337366,267.0000000000003
2015-08-28,293.542272134166,-82.0561270349098,3.89201306398075,20.6218418367629,False,318.05612703490965,235.99999999999983
2015-09-04,297.079234589964,-35.083138943603,11.6318653074282,3.37203904621089,False,312.0831389436031,277.0000000000001
2015-09-11,300.616197045762,-26.9671758367802,-3.67661736967178,7.0275961606904,False,303.96717583678065,277.00000000000045
2015-09-18,304.153159501559,-26.8661282723313,-8.03339819987592,14.7463669706478,False,310.8661282723309,283.9999999999996
2015-09-25,311.228510876919,-97.4988521501181,-3.15761723071054,3.42795850390929,False,311.4988521501178,213.9999999999997
2015-10-02,318.30386225228,-20.3948484661902,-8.27440209403962,3.36538830795023,False,313.3948484661906,293.0000000000004
2015-10-09,325.37921362764,-19.9508974127305,-1.43610631188603,-10.9922099030233,False,312.9508974127307,293.00000000000017
2015-10-17,332.454565003,21.1582005040207,-2.14243028255113,-11.4703352244696,False,318.8417994959793,340.0
2015-10-24,341.35126213622,-1.83067649915347,-1.36298593082931,-10.1575997062368,False,329.83067649915387,328.0000000000004
2015-10-31,350.247959269439,22.6729257290345,-6.89841166796692,-1.02247333050671,False,342.32707427096534,364.99999999999983
2015-11-07,359.144656402659,3.62232199995611,24.7564513074546,-14.5234297100694,False,369.37767800004417,373.0000000000003
2015-11-14,368.041353535878,45.5735196513195,-9.400161310993,-13.2147118762047,False,345.4264803486803,390.9999999999998
2015-11-21,376.856427612839,32.4491664534692,14.3121395199821,-31.6177335862902,False,359.5508335465309,392.0000000000001
2015-11-28,385.6715016898,14.116015806221,-2.30375039777553,-38.4837670982454,False,344.88398419377904,359.00000000000006
2015-12-05,394.486575766761,20.0461196860701,13.6444712311391,-27.1771666839698,False,380.9538803139303,401.0000000000004
2015-12-12,403.301649843721,54.4081454301194,-5.46390074050936,-29.2458945333314,False,368.59185456988024,422.99999999999966
2015-12-19,409.843271919493,8.2902567986485,2.58918810901991,-5.72271682716127,False,406.70974320135167,415.00000000000017
2015-12-26,416.384893995264,43.4014975516239,-18.0954344880169,18.3090429411287,False,416.5985024483758,459.9999999999997
2016-01-02,422.926516071036,18.7960161074411,-0.580910071823133,33.8583778933464,False,456.2039838925593,475.0000000000004
2016-01-09,429.468138146807,13.5524763346966,3.89201306398075,23.0873724545155,False,456.44752366530327,469.9999999999999
2016-01-16,431.311792719822,-39.8200995404892,11.6318653074282,41.8764415132393,False,484.8200995404895,445.0000000000003
2016-01-23,433.155447292836,-41.4144445699922,-3.67661736967178,23.9356146468278,False,453.41444456999204,411.99999999999983
2016-01-30,434.99910186585,29.4124544972627,-8.03339819987592,20.6218418367629,False,447.587545502737,476.99999999999966
2016-02-06,436.842756438865,-27.0571782543653,-3.15761723071054,3.37203904621089,False,437.0571782543654,410.0000000000001
2016-02-13,434.555777367705,9.69102856564393,-8.27440209403962,7.0275961606904,False,433.3089714343558,442.9999999999997
2016-02-20,432.268798296546,71.4209410446922,-1.43610631188603,14.7463669706478,False,445.57905895530774,517.0
2016-02-27,429.981819225386,82.7326525532557,-2.14243028255113,3.42795850390929,False,431.26734744674417,513.9999999999999
2016-03-06,427.694840154226,69.3027574686527,-1.36298593082931,3.36538830795023,False,429.6972425313469,498.9999999999996
2016-03-13,422.497412809031,33.3932087619591,-6.89841166796692,-10.9922099030233,False,404.6067912380408,437.9999999999999
2016-03-20,417.299985463836,-10.5861015468207,24.7564513074546,-11.4703352244696,False,430.586101546821,420.0000000000003
2016-03-27,412.102558118641,56.4552028985893,-9.400161310993,-10.1575997062368,False,392.54479710141123,449.0000000000005
2016-04-03,406.905130773445,83.8052030370795,14.3121395199821,-1.02247333050671,False,420.1947969629204,503.9999999999999
2016-04-10,399.100195453771,17.726984654074,-2.30375039777553,-14.5234297100694,False,382.27301534592607,400.00000000000006
2016-04-17,391.295260134097,-13.725019489031,13.6444712311391,-13.2147118762047,False,391.7250194890314,378.0000000000004
2016-04-24,383.490324814422,-72.4086904876227,-5.46390074050936,-31.6177335862902,False,346.4086904876225,273.9999999999998
2016-05-01,375.685389494748,20.2091894944775,2.58918810901991,-38.4837670982454,False,339.7908105055225,360.0
2016-05-08,365.46800143185,-51.1954002598629,-18.0954344880169,-27.1771666839698,False,320.1954002598633,269.0000000000004
2016-05-15,355.250613368952,-13.4238087637971,-0.580910071823133,-29.2458945333314,False,325.42380876379747,312.00000000000034
2016-05-22,345.033225306054,54.7974784571269,3.89201306398075,-5.72271682716127,False,343.2025215428735,398.0000000000004
2016-05-29,334.815837243155,42.2432545082877,11.6318653074282,18.3090429411287,False,364.7567454917119,406.9999999999996
2016-06-05,324.947250246198,6.87098923012763,-3.67661736967178,33.8583778933464,False,355.1290107698726,362.0000000000002
2016-06-12,315.07866324924,-71.1326375038797,-8.03339819987592,23.0873724545155,False,330.13263750387955,258.99999999999983
2016-06-19,305.210076252283,-16.9289005348114,-3.15761723071054,41.8764415132393,False,343.92890053481176,327.00000000000034
2016-06-26,295.341489255325,-17.0027018081131,-8.27440209403962,23.9356146468278,False,311.00270180811316,294.00000000000006
2016-07-03,287.602511556329,17.2117529187947,-1.43610631188603,20.6218418367629,False,306.78824708120584,324.00000000000057
2016-07-10,279.863533857332,-4.09314262099196,-2.14243028255113,3.37203904621089,False,281.0931426209918,276.99999999999983
2016-07-17,272.124556158336,-14.789166388197,-1.36298593082931,7.0275961606904,False,277.7891663881971,263.0000000000001
2016-07-25,264.385578459339,-9.23353376202044,-6.89841166796692,14.7463669706478,False,272.2335337620199,262.99999999999943
2016-08-01,260.380900497015,-1.56531030837857,24.7564513074546,3.42795850390929,False,288.56531030837886,287.0000000000003
2016-08-08,256.37622253469,-6.34144953164724,-9.400161310993,3.36538830795023,False,250.3414495316472,243.99999999999997
2016-08-15,252.371544572365,-53.6914741893241,14.3121395199821,-10.9922099030233,False,255.6914741893238,201.99999999999972
2016-08-22,248.366866610041,-36.5927809877954,-2.30375039777553,-11.4703352244696,False,234.59278098779586,198.00000000000045
2016-08-29,246.581152424849,-43.0680239497511,13.6444712311391,-10.1575997062368,False,250.0680239497513,207.0000000000002
2016-09-05,244.795438239657,-30.309064168641,-5.46390074050936,-1.02247333050671,False,238.30906416864093,207.99999999999994
2016-09-12,243.009724054465,0.924517546584326,2.58918810901991,-14.5234297100694,False,231.07548245341553,231.99999999999986
2016-09-19,241.224009869273,-43.9138635050519,-18.0954344880169,-13.2147118762047,False,209.9138635050514,165.99999999999952
2016-09-26,240.221445188831,-3.02280153071709,-0.580910071823133,-31.6177335862902,False,208.0228015307177,205.0000000000006
2016-10-03,239.218880508388,-11.6271264741231,3.89201306398075,-38.4837670982454,False,204.62712647412334,193.00000000000026
2016-10-10,238.216315827945,-35.6710144514032,11.6318653074282,-27.1771666839698,False,222.6710144514034,187.0000000000002
2016-10-17,237.213751147502,-23.2912392444988,-3.67661736967178,-29.2458945333314,False,204.29123924449883,181.00000000000003
2016-10-24,236.486227782892,-30.7301127558549,-8.03339819987592,-5.72271682716127,False,222.7301127558548,191.99999999999991
2016-10-31,235.758704418282,-26.9101301287003,-3.15761723071054,18.3090429411287,False,250.91013012870016,223.99999999999986
2016-11-07,235.031181053672,-14.615156852979,-8.27440209403962,33.8583778933464,False,260.61515685297877,245.99999999999977
2016-11-14,234.303657689062,-20.9549238316919,-1.43610631188603,23.0873724545155,False,255.95492383169147,234.99999999999957
2016-11-21,233.680765337885,-30.4147765685733,-2.14243028255113,41.8764415132393,False,273.4147765685732,242.9999999999999
2016-12-31,233.680765337885,,-9.400161310993,-29.2458945333314,True,195.0347094935606,
2017-01-31,233.680765337885,,14.3121395199821,-5.72271682716127,True,242.2701880307058,
2017-02-28,233.680765337885,,-2.30375039777553,18.3090429411287,True,249.68605788123816,
2017-03-31,233.680765337885,,13.6444712311391,33.8583778933464,True,281.1836144623705,
2017-04-30,233.680765337885,,-5.46390074050936,23.0873724545155,True,251.30423705189114,
2017-05-31,233.680765337885,,2.58918810901991,41.8764415132393,True,278.1463949601442,
2017-06-30,233.680765337885,,-18.0954344880169,23.9356146468278,True,239.5209454966959,
2017-07-31,233.680765337885,,-0.580910071823133,20.6218418367629,True,253.72169710282475,
2017-08-31,233.680765337885,,3.89201306398075,3.37203904621089,True,240.94481744807663,
2017-09-30,233.680765337885,,11.6318653074282,7.0275961606904,True,252.34022680600359,
2017-10-31,233.680765337885,,-3.67661736967178,14.7463669706478,True,244.75051493886102,
2017-11-30,233.680765337885,,-8.03339819987592,3.42795850390929,True,229.07532564191837,
2017-12-31,233.680765337885,,-3.15761723071054,3.36538830795023,True,233.8885364151247,
2018-01-31,233.680765337885,,-8.27440209403962,-10.9922099030233,True,214.41415334082208,
2018-02-28,233.680765337885,,-1.43610631188603,-11.4703352244696,True,220.77432380152936,
2018-03-31,233.680765337885,,-2.14243028255113,-10.1575997062368,True,221.38073534909705,
2018-04-30,233.680765337885,,-1.36298593082931,-1.02247333050671,True,231.29530607654897,
2018-05-31,233.680765337885,,-6.89841166796692,-14.5234297100694,True,212.2589239598487,
2018-06-30,233.680765337885,,24.7564513074546,-13.2147118762047,True,245.2225047691349,
2018-07-31,233.680765337885,,-9.400161310993,-31.6177335862902,True,192.6628704406018,
2018-08-31,233.680765337885,,14.3121395199821,-38.4837670982454,True,209.5091377596217,
2018-09-30,233.680765337885,,-2.30375039777553,-27.1771666839698,True,204.19984825613966,
2018-10-31,233.680765337885,,13.6444712311391,-29.2458945333314,True,218.0793420356927,
2018-11-30,233.680765337885,,-5.46390074050936,-5.72271682716127,True,222.49414777021437,
2018-12-31,233.680765337885,,2.58918810901991,18.3090429411287,True,254.5789963880336,
2019-01-31,233.680765337885,,-18.0954344880169,33.8583778933464,True,249.4437087432145,
2019-02-28,233.680765337885,,-0.580910071823133,23.0873724545155,True,256.18722772057737,
2019-03-31,233.680765337885,,3.89201306398075,41.8764415132393,True,279.44921991510506,
2019-04-30,233.680765337885,,11.6318653074282,23.9356146468278,True,269.248245292141,
2019-05-31,233.680765337885,,-3.67661736967178,20.6218418367629,True,250.62598980497611,
2019-06-30,233.680765337885,,-8.03339819987592,3.37203904621089,True,229.01940618421997,
2019-07-31,233.680765337885,,-3.15761723071054,7.0275961606904,True,237.55074426786484,
2019-08-31,233.680765337885,,-8.27440209403962,14.7463669706478,True,240.15273021449318,
2019-09-30,233.680765337885,,-1.43610631188603,3.42795850390929,True,235.67261752990825,
2019-10-31,233.680765337885,,-2.14243028255113,3.36538830795023,True,234.9037233632841,
2019-11-30,233.680765337885,,-1.36298593082931,-10.9922099030233,True,221.3255695040324,
2019-12-31,233.680765337885,,-6.89841166796692,-11.4703352244696,True,215.31201844544847,
2020-01-31,233.680765337885,,24.7564513074546,-10.1575997062368,True,248.2796169391028,
2020-02-29,233.680765337885,,-9.400161310993,-1.02247333050671,True,223.25813069638528,
2020-03-31,233.680765337885,,14.3121395199821,-14.5234297100694,True,233.46947514779768,
2020-04-30,233.680765337885,,-2.30375039777553,-13.2147118762047,True,218.16230306390477,
2020-05-31,233.680765337885,,13.6444712311391,-31.6177335862902,True,215.7075029827339,
2020-06-30,233.680765337885,,-5.46390074050936,-38.4837670982454,True,189.73309749913022,
2020-07-31,233.680765337885,,2.58918810901991,-27.1771666839698,True,209.0927867629351,
2020-08-31,233.680765337885,,-18.0954344880169,-29.2458945333314,True,186.3394363165367,
2020-09-30,233.680765337885,,-0.580910071823133,-5.72271682716127,True,227.3771384389006,
2020-10-31,233.680765337885,,3.89201306398075,18.3090429411287,True,255.88182134299444,
2020-11-30,233.680765337885,,11.6318653074282,33.8583778933464,True,279.1710085386596,
2020-12-31,233.680765337885,,-3.67661736967178,23.0873724545155,True,253.0915204227287,
2021-01-31,233.680765337885,,-8.03339819987592,41.8764415132393,True,267.5238086512484,
2021-02-28,233.680765337885,,-3.15761723071054,23.9356146468278,True,254.45876275400227,
2021-03-31,233.680765337885,,-8.27440209403962,20.6218418367629,True,246.02820508060827,
2021-04-30,233.680765337885,,-1.43610631188603,3.37203904621089,True,235.61669807220986,
2021-05-31,233.680765337885,,-2.14243028255113,7.0275961606904,True,238.56593121602427,
2021-06-30,233.680765337885,,-1.36298593082931,14.7463669706478,True,247.06414637770348,
2021-07-31,233.680765337885,,-6.89841166796692,3.42795850390929,True,230.21031217382736,
2021-08-31,233.680765337885,,24.7564513074546,3.36538830795023,True,261.8026049532898,
2021-09-30,233.680765337885,,-9.400161310993,-10.9922099030233,True,213.2883941238687,
2021-10-31,233.680765337885,,14.3121395199821,-11.4703352244696,True,236.5225696333975,
2021-11-30,233.680765337885,,-2.30375039777553,-10.1575997062368,True,221.21941523387267,
2021-12-31,233.680765337885,,13.6444712311391,-1.02247333050671,True,246.30276323851737,
2022-01-31,233.680765337885,,-5.46390074050936,-14.5234297100694,True,213.69343488730624,
2022-02-28,233.680765337885,,2.58918810901991,-13.2147118762047,True,223.0552415707002,
2022-03-31,233.680765337885,,-18.0954344880169,-31.6177335862902,True,183.9675972635779,
2022-04-30,233.680765337885,,-0.580910071823133,-38.4837670982454,True,194.61608816781646,
2022-05-31,233.680765337885,,3.89201306398075,-27.1771666839698,True,210.39561171789595,
2022-06-30,233.680765337885,,11.6318653074282,-29.2458945333314,True,216.06673611198178,
2022-07-31,233.680765337885,,-3.67661736967178,-5.72271682716127,True,224.28143114105194,
2022-08-31,233.680765337885,,-8.03339819987592,18.3090429411287,True,243.95641007913778,
2022-09-30,233.680765337885,,-3.15761723071054,33.8583778933464,True,264.38152600052086,
2022-10-31,233.680765337885,,-8.27440209403962,23.0873724545155,True,248.49373569836087,
2022-11-30,233.680765337885,,-1.43610631188603,41.8764415132393,True,274.1211005392383,
2022-12-31,233.680765337885,,-2.14243028255113,23.9356146468278,True,255.47394970216166,
2023-01-31,233.680765337885,,-1.36298593082931,20.6218418367629,True,252.93962124381858,
2023-02-28,233.680765337885,,-6.89841166796692,3.37203904621089,True,230.15439271612897,
2023-03-31,233.680765337885,,24.7564513074546,7.0275961606904,True,265.46481280603,
2023-04-30,233.680765337885,,-9.400161310993,14.7463669706478,True,239.0269709975398,
2023-05-31,233.680765337885,,14.3121395199821,3.42795850390929,True,251.42086336177638,
2023-06-30,233.680765337885,,-2.30375039777553,3.36538830795023,True,234.7424032480597,
2023-07-31,233.680765337885,,13.6444712311391,-10.9922099030233,True,236.3330266660008,
2023-08-31,233.680765337885,,-5.46390074050936,-11.4703352244696,True,216.74652937290602,
2023-09-30,233.680765337885,,2.58918810901991,-10.1575997062368,True,226.1123537406681,
2023-10-31,233.680765337885,,-18.0954344880169,-1.02247333050671,True,214.5628575193614,
2023-11-30,233.680765337885,,-0.580910071823133,-14.5234297100694,True,218.57642555599244,
2023-12-31,233.680765337885,,3.89201306398075,-13.2147118762047,True,224.35806652566103,
2024-01-31,233.680765337885,,11.6318653074282,-31.6177335862902,True,213.694897059023,
2024-02-29,233.680765337885,,-3.67661736967178,-38.4837670982454,True,191.52038086996782,
2024-03-31,233.680765337885,,-8.03339819987592,-27.1771666839698,True,198.4702004540393,
2024-04-30,233.680765337885,,-3.15761723071054,-29.2458945333314,True,201.27725357384304,
2024-05-31,233.680765337885,,-8.27440209403962,-5.72271682716127,True,219.6836464166841,
2024-06-30,233.680765337885,,-1.43610631188603,18.3090429411287,True,250.55370196712767,
2024-07-31,233.680765337885,,-2.14243028255113,33.8583778933464,True,265.39671294868026,
2024-08-31,233.680765337885,,-1.36298593082931,23.0873724545155,True,255.40515186157117,
2024-09-30,233.680765337885,,-6.89841166796692,41.8764415132393,True,268.6587951831574,
2024-10-31,233.680765337885,,24.7564513074546,23.9356146468278,True,282.3728312921674,
2024-11-30,233.680765337885,,-9.400161310993,20.6218418367629,True,244.9024458636549,
2024-12-31,233.680765337885,,14.3121395199821,3.37203904621089,True,251.364943904078,
2025-01-31,233.680765337885,,-2.30375039777553,7.0275961606904,True,238.40461110079985,
2025-02-28,233.680765337885,,13.6444712311391,14.7463669706478,True,262.0716035396719,
2025-03-31,233.680765337885,,-5.46390074050936,3.42795850390929,True,231.6448231012849,
2025-04-30,233.680765337885,,2.58918810901991,3.36538830795023,True,239.63534175485512,
2025-05-31,233.680765337885,,-18.0954344880169,-10.9922099030233,True,204.5931209468448,
2025-06-30,233.680765337885,,-0.580910071823133,-11.4703352244696,True,221.62952004159226,
2025-07-31,233.680765337885,,3.89201306398075,-10.1575997062368,True,227.41517869562895,
2025-08-31,233.680765337885,,11.6318653074282,-1.02247333050671,True,244.2901573148065,
2025-09-30,233.680765337885,,-3.67661736967178,-14.5234297100694,True,215.4807182581438,
2025-10-31,233.680765337885,,-8.03339819987592,-13.2147118762047,True,212.43265526180437,
2025-11-30,233.680765337885,,-3.15761723071054,-31.6177335862902,True,198.90541452088425,
2025-12-31,233.680765337885,,-8.27440209403962,-38.4837670982454,True,186.92259614559998,
2026-01-31,233.680765337885,,-1.43610631188603,-27.1771666839698,True,205.06749234202917,
2026-02-28,233.680765337885,,-2.14243028255113,-29.2458945333314,True,202.29244052200247,
2026-03-31,233.680765337885,,-1.36298593082931,-5.72271682716127,True,226.5950625798944,
2026-04-30,233.680765337885,,-6.89841166796692,18.3090429411287,True,245.09139661104678,
2026-05-31,233.680765337885,,24.7564513074546,33.8583778933464,True,292.295594538686,
2026-06-30,233.680765337885,,-9.400161310993,23.0873724545155,True,247.36797648140748,
2026-07-31,233.680765337885,,14.3121395199821,41.8764415132393,True,289.8693463711064,
2026-08-31,233.680765337885,,-2.30375039777553,23.9356146468278,True,255.31262958693725,
2026-09-30,233.680765337885,,13.6444712311391,20.6218418367629,True,267.947078405787,
2026-10-31,233.680765337885,,-5.46390074050936,3.37203904621089,True,231.58890364358652,
2026-11-30,233.680765337885,,2.58918810901991,7.0275961606904,True,243.2975496075953,
2026-12-31,233.680765337885,,-18.0954344880169,14.7463669706478,True,230.3316978205159,
2027-01-31,233.680765337885,,-0.580910071823133,3.42795850390929,True,236.52781376997115,
2027-02-28,233.680765337885,,3.89201306398075,3.36538830795023,True,240.93816670981596,
2027-03-31,233.680765337885,,11.6318653074282,-10.9922099030233,True,234.32042074228988,
2027-04-30,233.680765337885,,-3.67661736967178,-11.4703352244696,True,218.53381274374362,
2027-05-31,233.680765337885,,-8.03339819987592,-10.1575997062368,True,215.48976743177226,
2027-06-30,233.680765337885,,-3.15761723071054,-1.02247333050671,True,229.50067477666775,
2027-07-31,233.680765337885,,-8.27440209403962,-14.5234297100694,True,210.88293353377597,
2027-08-31,233.680765337885,,-1.43610631188603,-13.2147118762047,True,219.02994714979425,
2027-09-30,233.680765337885,,-2.14243028255113,-31.6177335862902,True,199.92060146904367,
2027-10-31,233.680765337885,,-1.36298593082931,-38.4837670982454,True,193.8340123088103,
2027-11-30,233.680765337885,,-6.89841166796692,-27.1771666839698,True,199.60518698594828,
2027-12-31,233.680765337885,,24.7564513074546,-29.2458945333314,True,229.1913221120082,
2028-01-31,233.680765337885,,-9.400161310993,-5.72271682716127,True,218.55788719973071,
2028-02-29,233.680765337885,,14.3121395199821,18.3090429411287,True,266.3019477989958,
2028-03-31,233.680765337885,,-2.30375039777553,33.8583778933464,True,265.2353928334559,
2028-04-30,233.680765337885,,13.6444712311391,23.0873724545155,True,270.4126090235396,
2028-05-31,233.680765337885,,-5.46390074050936,41.8764415132393,True,270.09330611061495,
2028-06-30,233.680765337885,,2.58918810901991,23.9356146468278,True,260.2055680937327,
2028-07-31,233.680765337885,,-18.0954344880169,20.6218418367629,True,236.207172686631,
2028-08-31,233.680765337885,,-0.580910071823133,3.37203904621089,True,236.47189431227275,
2028-09-30,233.680765337885,,3.89201306398075,7.0275961606904,True,244.60037456255614,
2028-10-31,233.680765337885,,11.6318653074282,14.7463669706478,True,260.058997615961,
2028-11-30,233.680765337885,,-3.67661736967178,3.42795850390929,True,233.4321064721225,
2028-12-31,233.680765337885,,-8.03339819987592,3.36538830795023,True,229.0127554459593,
2029-01-31,233.680765337885,,-3.15761723071054,-10.9922099030233,True,219.53093820415114,
2029-02-28,233.680765337885,,-8.27440209403962,-11.4703352244696,True,213.93602801937578,
2029-03-31,233.680765337885,,-1.43610631188603,-10.1575997062368,True,222.08705931976215,
2029-04-30,233.680765337885,,-2.14243028255113,-1.02247333050671,True,230.51586172482715,
2029-05-31,233.680765337885,,-1.36298593082931,-14.5234297100694,True,217.79434969698627,
2029-06-30,233.680765337885,,-6.89841166796692,-13.2147118762047,True,213.56764179371336,
2029-07-31,233.680765337885,,24.7564513074546,-31.6177335862902,True,226.8194830590494,
2029-08-31,233.680765337885,,-9.400161310993,-38.4837670982454,True,185.7968369286466,
2029-09-30,233.680765337885,,14.3121395199821,-27.1771666839698,True,220.8157381738973,
2029-10-31,233.680765337885,,-2.30375039777553,-29.2458945333314,True,202.13112040677805,
2029-11-30,233.680765337885,,13.6444712311391,-5.72271682716127,True,241.60251974186284,
2029-12-31,233.680765337885,,-5.46390074050936,18.3090429411287,True,246.52590753850433,
2030-01-31,233.680765337885,,2.58918810901991,33.8583778933464,True,270.1283313402513,
2030-02-28,233.680765337885,,-18.0954344880169,23.0873724545155,True,238.6727033043836,
2030-03-31,233.680765337885,,-0.580910071823133,41.8764415132393,True,274.97629677930115,
2030-04-30,233.680765337885,,3.89201306398075,23.9356146468278,True,261.50839304869356,
2030-05-31,233.680765337885,,11.6318653074282,20.6218418367629,True,265.9344724820761,
2030-06-30,233.680765337885,,-3.67661736967178,3.37203904621089,True,233.3761870144241,
2030-07-31,233.680765337885,,-8.03339819987592,7.0275961606904,True,232.67496329869948,
2030-08-31,233.680765337885,,-3.15761723071054,14.7463669706478,True,245.26951507782226,
2030-09-30,233.680765337885,,-8.27440209403962,3.42795850390929,True,228.83432174775467,
2030-10-31,233.680765337885,,-1.43610631188603,3.36538830795023,True,235.61004733394918,
2030-11-30,233.680765337885,,-2.14243028255113,-10.9922099030233,True,220.54612515231057,
2030-12-31,233.680765337885,,-1.36298593082931,-11.4703352244696,True,220.8474441825861,
2031-01-31,233.680765337885,,-6.89841166796692,-10.1575997062368,True,216.62475396368126,
2031-02-28,233.680765337885,,24.7564513074546,-1.02247333050671,True,257.4147433148329,
