date,trend,remainder,seasonal21,seasonal30,is_projected,projection,observation
2014-09-17,217.966768431391,-88.3512041038731,12.4622044304438,4.92223124203802,False,235.35120410387282,146.99999999999972
2014-09-24,223.650483943569,-132.694480974168,20.1669185549995,-0.122921524401065,False,243.69448097416742,110.99999999999943
2014-10-01,230.048526111697,-82.6782724696455,-12.5706023797639,1.2003487377129,False,218.67827246964598,136.00000000000045
2014-10-08,236.446568279824,-57.3667036861081,-15.242723558801,-0.837141034914766,False,220.36670368610822,163.0000000000001
2014-10-15,242.844610447951,-40.4949633657854,-2.99808167084877,14.6484345886831,False,254.49496336578534,213.99999999999994
2014-10-22,249.242652616079,-44.9727272122027,-9.25381636042739,32.9838909565515,False,272.9727272122031,228.0000000000004
2014-10-29,255.640694784206,-0.373201159326186,-26.9002518544628,23.6327582295827,False,252.3732011593259,251.99999999999972
2014-11-05,261.255203902939,29.0634256752061,-14.6695324191374,10.3509028409925,False,256.9365743247941,286.00000000000017
2014-11-12,266.869713021672,54.2733932778403,-19.7034704879761,0.560364188463953,False,247.72660672215986,302.00000000000017
2014-11-19,272.484222140405,34.9247479601926,0.87553868796343,-27.2845087885608,False,246.07525203980762,281.0000000000002
2014-11-26,278.098731259138,43.8490738855648,10.8884809792541,-22.8362861239565,False,266.1509261144356,310.0000000000004
2014-12-03,283.713240377871,88.8354069459521,-7.11134677828721,5.56269945446464,False,282.1645930540484,371.0000000000005
2014-12-10,287.472502248215,118.479305832188,11.2267108894987,-2.17851896990238,False,296.5206941678113,414.9999999999993
2014-12-17,291.23176411856,71.5644465310529,29.4606393402252,-11.2568499898384,False,309.4355534689468,380.9999999999997
2014-12-24,294.991025988905,43.552513474455,11.2533420403758,31.203118496264,False,337.4474865255448,380.9999999999998
2014-12-31,298.75028785925,145.652467481269,3.12793799109856,33.4693066683823,False,335.3475325187309,480.9999999999999
2015-01-08,302.509549729595,84.39325686811,18.3755714111432,-0.278378008847994,False,320.6067431318902,405.0000000000002
2015-01-15,303.671299734919,88.0539200439595,-6.00333553170704,2.27811575282872,False,299.94607995604065,388.0000000000001
2015-01-22,304.833049740243,55.6405143826558,-16.2653330251147,-2.20823109778393,False,286.3594856173444,342.00000000000017
2015-01-29,305.994799745567,58.4022882258266,15.1678045538964,-12.5648925252896,False,308.5977117741738,367.0000000000004
2015-02-05,307.156549750891,32.5127104316808,-2.28664980842384,3.61738962585239,False,308.4872895683195,341.00000000000034
2015-02-12,308.318299756214,-37.9211773051668,12.4622044304438,1.14067311850851,False,321.92117730516634,283.99999999999955
2015-02-19,306.92584931208,-12.3996533945561,20.1669185549995,-23.693114472523,False,303.3996533945565,291.0000000000004
2015-02-26,305.533398867945,1.29544940136907,-12.5706023797639,-30.2582458895499,False,262.70455059863116,264.0000000000002
2015-03-05,304.14094842381,-30.0481508304389,-15.242723558801,-31.8500740345699,False,257.0481508304391,227.00000000000023
2015-03-12,302.748497979675,54.7121867710839,-2.99808167084877,-38.4626030799099,False,261.2878132289163,316.0000000000002
2015-03-19,301.35604753554,-12.0170780729845,-9.25381636042739,-9.08515310212803,False,283.01707807298453,271.00000000000006
2015-03-26,298.764595040284,-61.224878846762,-26.9002518544628,26.3605356609409,False,298.2248788467621,237.0000000000001
2015-04-02,296.173142545028,-66.5228569002611,-14.6695324191374,0.01924677437063,False,281.5228569002612,215.0000000000001
2015-04-09,293.581690049772,-26.8451237045953,-19.7034704879761,20.9669041427992,False,294.8451237045951,267.9999999999998
2015-04-16,290.990237554516,-62.7880074845174,0.87553868796343,4.92223124203802,False,296.78800748451744,234.00000000000003
2015-04-23,288.39878505926,-78.164344514113,10.8884809792541,-0.122921524401065,False,299.164344514113,221.0
2015-04-30,286.53386726133,15.3771307792441,-7.11134677828721,1.2003487377129,False,280.62286922075566,295.9999999999998
2015-05-07,284.6689494634,-85.0585193179845,11.2267108894987,-0.837141034914766,False,295.05851931798395,209.99999999999943
2015-05-14,282.804031665471,-63.9131055943791,29.4606393402252,14.6484345886831,False,326.91310559437926,263.00000000000017
2015-05-21,280.939113867541,-16.1763468644684,11.2533420403758,32.9838909565515,False,325.17634686446826,308.9999999999999
2015-05-29,279.074196069611,-12.8348922902925,3.12793799109856,23.6327582295827,False,305.83489229029226,292.9999999999998
2015-06-05,279.397905368237,18.8756203796272,18.3755714111432,10.3509028409925,False,308.1243796203727,326.9999999999999
2015-06-12,279.721614666863,42.72135667638,-6.00333553170704,0.560364188463953,False,274.2786433236199,316.9999999999999
2015-06-19,280.045323965489,73.5045178481867,-16.2653330251147,-27.2845087885608,False,236.4954821518135,310.00000000000017
2015-06-26,280.369033264115,75.2994483059453,15.1678045538964,-22.8362861239565,False,272.70055169405487,348.00000000000017
2015-07-03,280.692742562741,16.0312077912184,-2.28664980842384,5.56269945446464,False,283.9687922087818,300.00000000000017
2015-07-10,283.327828417103,0.388486122355118,12.4622044304438,-2.17851896990238,False,293.61151387764437,293.9999999999995
2015-07-17,285.962914271466,-48.872982836627,20.1669185549995,-11.2568499898384,False,294.8729828366271,246.0000000000001
2015-07-24,288.598000125828,11.7694837576713,-12.5706023797639,31.203118496264,False,307.23051624232806,318.9999999999994
2015-07-31,291.233085980191,-6.45966908977238,-15.242723558801,33.4693066683823,False,309.4596690897723,302.99999999999994
2015-08-07,293.868171834554,-46.5917121548569,-2.99808167084877,-0.278378008847994,False,290.59171215485725,244.00000000000034
2015-08-14,298.197257210703,-25.2215566031045,-9.25381636042739,2.27811575282872,False,291.2215566031043,265.99999999999983
2015-08-21,302.526342586853,-6.41785963460586,-26.9002518544628,-2.20823109778393,False,273.41785963460626,267.0000000000004
2015-08-28,306.855427963002,-43.6210030185752,-14.6695324191374,-12.5648925252896,False,279.621003018575,235.99999999999977
2015-09-04,311.184513339152,-18.098432477028,-19.7034704879761,3.61738962585239,False,295.09843247702827,277.0000000000003
2015-09-11,315.513598715301,-40.5298105217731,0.87553868796343,1.14067311850851,False,317.5298105217729,276.9999999999998
2015-09-18,320.911182276275,-24.1065487830058,10.8884809792541,-23.693114472523,False,308.1065487830061,284.0000000000003
2015-09-25,326.308765837248,-74.9391731694111,-7.11134677828721,-30.2582458895499,False,288.9391731694109,213.99999999999977
2015-10-02,331.706349398222,-18.0829862531508,11.2267108894987,-31.8500740345699,False,311.0829862531508,293.0
2015-10-09,337.103932959195,-35.1019692195106,29.4606393402252,-38.4626030799099,False,328.1019692195103,292.9999999999997
2015-10-17,342.501516520169,-4.66970545841684,11.2533420403758,-9.08515310212803,False,344.6697054584168,339.99999999999994
2015-10-24,348.741244656213,-50.2297183082526,3.12793799109856,26.3605356609409,False,378.2297183082525,327.9999999999999
2015-10-31,354.980972792257,-8.3757909777712,18.3755714111432,0.01924677437063,False,373.3757909777708,364.9999999999996
2015-11-07,361.220700928302,-3.18426953939377,-6.00333553170704,20.9669041427992,False,376.18426953939417,373.0000000000004
2015-11-14,367.460429064346,34.8826727187308,-16.2653330251147,4.92223124203802,False,356.1173272812693,391.0000000000001
2015-11-21,373.70015720039,3.25495977011462,15.1678045538964,-0.122921524401065,False,388.7450402298853,391.99999999999994
2015-11-28,379.317519828686,-19.231218757975,-2.28664980842384,1.2003487377129,False,378.23121875797506,359.00000000000006
2015-12-05,384.934882456982,4.44005414748915,12.4622044304438,-0.837141034914766,False,396.559945852511,401.00000000000017
2015-12-12,390.552245085278,-2.36759822896028,20.1669185549995,14.6484345886831,False,425.3675982289606,423.00000000000034
2015-12-19,396.169607713573,-1.58289629036108,-12.5706023797639,32.9838909565515,False,416.58289629036057,414.9999999999995
2015-12-26,401.786970341869,49.822994987349,-15.242723558801,23.6327582295827,False,410.1770050126507,459.99999999999966
2016-01-02,404.67630963894,62.9708691909158,-2.99808167084877,10.3509028409925,False,412.0291308090837,474.9999999999995
2016-01-09,407.565648936011,71.1278032359519,-9.25381636042739,0.560364188463953,False,398.87219676404754,469.99999999999943
2016-01-16,410.454988233083,88.7297724099411,-26.9002518544628,-27.2845087885608,False,356.2702275900594,445.0000000000005
2016-01-23,413.344327530154,36.1614910129404,-14.6695324191374,-22.8362861239565,False,375.8385089870601,412.0000000000005
2016-01-30,416.233666827225,74.9071042062868,-19.7034704879761,5.56269945446464,False,402.0928957937136,477.0000000000004
2016-02-06,415.664032911532,-4.36105262959308,0.87553868796343,-2.17851896990238,False,414.361052629593,409.99999999999994
2016-02-13,415.094398995839,28.273970014745,10.8884809792541,-11.2568499898384,False,414.72602998525474,442.9999999999997
2016-02-20,414.524765080146,78.383463201877,-7.11134677828721,31.203118496264,False,438.61653679812275,516.9999999999998
2016-02-27,413.955131164454,55.3488512776652,11.2267108894987,33.4693066683823,False,458.651148722335,514.0000000000002
2016-03-06,413.385497248761,56.432241419862,29.4606393402252,-0.278378008847994,False,442.5677585801382,499.0000000000002
2016-03-13,408.974251400268,15.4942908065273,11.2533420403758,2.27811575282872,False,422.5057091934725,437.99999999999983
2016-03-20,404.563005551775,14.51728755491,3.12793799109856,-2.20823109778393,False,405.48271244508965,419.99999999999966
2016-03-27,400.151759703283,43.0375614108638,18.3755714111432,-12.5648925252896,False,405.9624385891366,449.0000000000004
2016-04-03,395.74051385479,110.645432051065,-6.00333553170704,3.61738962585239,False,393.3545679489353,504.00000000000034
2016-04-10,391.329268006297,23.7953919003091,-16.2653330251147,1.14067311850851,False,376.2046080996908,399.9999999999999
2016-04-17,383.728252176218,2.79705774240864,15.1678045538964,-23.693114472523,False,375.2029422575914,378.00000000000006
2016-04-24,376.127236346139,-69.5823406481652,-2.28664980842384,-30.2582458895499,False,343.58234064816526,274.00000000000006
2016-05-01,368.52622051606,10.8616490880664,12.4622044304438,-31.8500740345699,False,349.1383509119339,360.00000000000034
2016-05-08,360.92520468598,-73.6295201610702,20.1669185549995,-38.4626030799099,False,342.62952016106965,268.99999999999943
2016-05-15,353.324188855901,-19.6684333740095,-12.5706023797639,-9.08515310212803,False,331.66843337400906,311.99999999999955
2016-05-22,344.571780586611,42.3104073112493,-15.242723558801,26.3605356609409,False,355.6895926887509,398.0000000000002
2016-05-29,335.81937231732,74.159462579158,-2.99808167084877,0.01924677437063,False,332.8405374208419,406.9999999999999
2016-06-05,327.06696404803,23.2199481695986,-9.25381636042739,20.9669041427992,False,338.7800518304018,362.0000000000004
2016-06-12,318.314555778739,-37.3365351663144,-26.9002518544628,4.92223124203802,False,296.33653516631426,258.9999999999999
2016-06-19,309.562147509449,32.23030643409,-14.6695324191374,-0.122921524401065,False,294.76969356591053,327.0000000000005
2016-06-26,304.787279137943,7.71584261232061,-19.7034704879761,1.2003487377129,False,286.28415738767984,294.00000000000045
2016-07-03,300.012410766437,23.9491915805147,0.87553868796343,-0.837141034914766,False,300.05080841948563,324.00000000000034
2016-07-10,295.237542394931,-43.7744579628681,10.8884809792541,14.6484345886831,False,320.77445796286815,277.00000000000006
2016-07-17,290.462674023425,-53.3352182016888,-7.11134677828721,32.9838909565515,False,316.33521820168926,263.00000000000045
2016-07-25,285.687805651919,-57.5472747710002,11.2267108894987,23.6327582295827,False,320.5472747710004,263.00000000000017
2016-08-01,283.704102216795,-36.5156443980129,29.4606393402252,10.3509028409925,False,323.5156443980127,286.9999999999998
2016-08-08,281.720398781672,-49.5341050105119,11.2533420403758,0.560364188463953,False,293.5341050105117,243.99999999999983
2016-08-15,279.736695346549,-53.5801245490865,3.12793799109856,-27.2845087885608,False,255.58012454908678,202.00000000000028
2016-08-22,277.752991911425,-75.2922771986121,18.3755714111432,-22.8362861239565,False,273.2922771986117,197.9999999999996
2016-08-29,275.769288476302,-68.3286523990596,-6.00333553170704,5.56269945446464,False,275.3286523990596,207.0
2016-09-05,274.482860927411,-48.0390089323944,-16.2653330251147,-2.17851896990238,False,256.0390089323939,207.99999999999952
2016-09-12,273.196433378521,-45.1073879425788,15.1678045538964,-11.2568499898384,False,277.107387942579,232.00000000000023
2016-09-19,271.91000582963,-134.82647451747,-2.28664980842384,31.203118496264,False,300.82647451747016,166.00000000000017
2016-09-26,270.62357828074,-111.555089379566,12.4622044304438,33.4693066683823,False,316.5550893795661,205.00000000000009
2016-10-03,269.337150731849,-96.2256912780004,20.1669185549995,-0.278378008847994,False,289.2256912780005,193.0000000000001
2016-10-10,268.291548926658,-70.9990622997231,-12.5706023797639,2.27811575282872,False,257.9990622997228,186.99999999999972
2016-10-17,267.245947121467,-68.7949924648825,-15.242723558801,-2.20823109778393,False,249.79499246488206,180.99999999999955
2016-10-24,266.200345316277,-58.6373711201383,-2.99808167084877,-12.5648925252896,False,250.6373711201386,192.00000000000028
2016-10-31,265.154743511086,-35.518316776511,-9.25381636042739,3.61738962585239,False,259.51831677651097,223.99999999999997
2016-11-07,264.109141705895,7.65043703005898,-26.9002518544628,1.14067311850851,False,238.34956296994073,245.99999999999972
2016-11-14,263.206550213459,10.1560966782014,-14.6695324191374,-23.693114472523,False,224.84390332179862,235.00000000000003
2016-11-21,262.303958721022,30.6577576565037,-19.7034704879761,-30.2582458895499,False,212.34224234349603,242.99999999999972
2016-12-31,262.303958721022,,-19.7034704879761,-9.08515310212803,True,233.5153351309179,
2017-01-31,262.303958721022,,0.87553868796343,26.3605356609409,True,289.5400330699263,
2017-02-28,262.303958721022,,10.8884809792541,0.01924677437063,True,273.21168647464674,
2017-03-31,262.303958721022,,-7.11134677828721,20.9669041427992,True,276.159516085534,
2017-04-30,262.303958721022,,11.2267108894987,4.92223124203802,True,278.45290085255874,
2017-05-31,262.303958721022,,29.4606393402252,-0.122921524401065,True,291.64167653684615,
2017-06-30,262.303958721022,,11.2533420403758,1.2003487377129,True,274.7576494991107,
2017-07-31,262.303958721022,,3.12793799109856,-0.837141034914766,True,264.5947556772058,
2017-08-31,262.303958721022,,18.3755714111432,14.6484345886831,True,295.3279647208483,
2017-09-30,262.303958721022,,-6.00333553170704,32.9838909565515,True,289.28451414586647,
2017-10-31,262.303958721022,,-16.2653330251147,23.6327582295827,True,269.67138392549003,
2017-11-30,262.303958721022,,15.1678045538964,10.3509028409925,True,287.8226661159109,
2017-12-31,262.303958721022,,-2.28664980842384,0.560364188463953,True,260.57767310106215,
2018-01-31,262.303958721022,,12.4622044304438,-27.2845087885608,True,247.481654362905,
2018-02-28,262.303958721022,,20.1669185549995,-22.8362861239565,True,259.634591152065,
2018-03-31,262.303958721022,,-12.5706023797639,5.56269945446464,True,255.29605579572276,
2018-04-30,262.303958721022,,-15.242723558801,-2.17851896990238,True,244.88271619231864,
2018-05-31,262.303958721022,,-2.99808167084877,-11.2568499898384,True,248.04902706033485,
2018-06-30,262.303958721022,,-9.25381636042739,31.203118496264,True,284.2532608568586,
2018-07-31,262.303958721022,,-26.9002518544628,33.4693066683823,True,268.8730135349415,
2018-08-31,262.303958721022,,-14.6695324191374,-0.278378008847994,True,247.35604829303662,
2018-09-30,262.303958721022,,-19.7034704879761,2.27811575282872,True,244.87860398587463,
2018-10-31,262.303958721022,,0.87553868796343,-2.20823109778393,True,260.97126631120153,
2018-11-30,262.303958721022,,10.8884809792541,-12.5648925252896,True,260.6275471749865,
2018-12-31,262.303958721022,,-7.11134677828721,3.61738962585239,True,258.8100015685872,
2019-01-31,262.303958721022,,11.2267108894987,1.14067311850851,True,274.6713427290292,
2019-02-28,262.303958721022,,29.4606393402252,-23.693114472523,True,268.0714835887242,
2019-03-31,262.303958721022,,11.2533420403758,-30.2582458895499,True,243.29905487184791,
2019-04-30,262.303958721022,,3.12793799109856,-31.8500740345699,True,233.58182267755066,
2019-05-31,262.303958721022,,18.3755714111432,-38.4626030799099,True,242.2169270522553,
2019-06-30,262.303958721022,,-6.00333553170704,-9.08515310212803,True,247.21547008718693,
2019-07-31,262.303958721022,,-16.2653330251147,26.3605356609409,True,272.3991613568482,
2019-08-31,262.303958721022,,15.1678045538964,0.01924677437063,True,277.49101004928906,
2019-09-30,262.303958721022,,-2.28664980842384,20.9669041427992,True,280.9842130553974,
2019-10-31,262.303958721022,,12.4622044304438,4.92223124203802,True,279.6883943935038,
2019-11-30,262.303958721022,,20.1669185549995,-0.122921524401065,True,282.3479557516205,
2019-12-31,262.303958721022,,-12.5706023797639,1.2003487377129,True,250.933705078971,
2020-01-31,262.303958721022,,-15.242723558801,-0.837141034914766,True,246.22409412730624,
2020-02-29,262.303958721022,,-2.99808167084877,14.6484345886831,True,273.9543116388563,
2020-03-31,262.303958721022,,-9.25381636042739,32.9838909565515,True,286.0340333171461,
2020-04-30,262.303958721022,,-26.9002518544628,23.6327582295827,True,259.0364650961419,
2020-05-31,262.303958721022,,-14.6695324191374,10.3509028409925,True,257.9853291428771,
2020-06-30,262.303958721022,,-19.7034704879761,0.560364188463953,True,243.16085242150987,
2020-07-31,262.303958721022,,0.87553868796343,-27.2845087885608,True,235.89498862042464,
2020-08-31,262.303958721022,,10.8884809792541,-22.8362861239565,True,250.3561535763196,
2020-09-30,262.303958721022,,-7.11134677828721,5.56269945446464,True,260.7553113971994,
2020-10-31,262.303958721022,,11.2267108894987,-2.17851896990238,True,271.35215064061833,
2020-11-30,262.303958721022,,29.4606393402252,-11.2568499898384,True,280.5077480714088,
2020-12-31,262.303958721022,,11.2533420403758,31.203118496264,True,304.7604192576618,
2021-01-31,262.303958721022,,3.12793799109856,33.4693066683823,True,298.90120338050286,
2021-02-28,262.303958721022,,18.3755714111432,-0.278378008847994,True,280.4011521233172,
2021-03-31,262.303958721022,,-6.00333553170704,2.27811575282872,True,258.5787389421437,
2021-04-30,262.303958721022,,-16.2653330251147,-2.20823109778393,True,243.83039459812338,
2021-05-31,262.303958721022,,15.1678045538964,-12.5648925252896,True,264.9068707496288,
2021-06-30,262.303958721022,,-2.28664980842384,3.61738962585239,True,263.63469853845055,
2021-07-31,262.303958721022,,12.4622044304438,1.14067311850851,True,275.90683626997435,
2021-08-31,262.303958721022,,20.1669185549995,-23.693114472523,True,258.7777628034985,
2021-09-30,262.303958721022,,-12.5706023797639,-30.2582458895499,True,219.47511045170822,
2021-10-31,262.303958721022,,-15.242723558801,-31.8500740345699,True,215.2111611276511,
2021-11-30,262.303958721022,,-2.99808167084877,-38.4626030799099,True,220.84327397026334,
2021-12-31,262.303958721022,,-9.25381636042739,-9.08515310212803,True,243.9649892584666,
2022-01-31,262.303958721022,,-26.9002518544628,26.3605356609409,True,261.76424252750013,
2022-02-28,262.303958721022,,-14.6695324191374,0.01924677437063,True,247.65367307625525,
2022-03-31,262.303958721022,,-19.7034704879761,20.9669041427992,True,263.5673923758451,
2022-04-30,262.303958721022,,0.87553868796343,4.92223124203802,True,268.10172865102345,
2022-05-31,262.303958721022,,10.8884809792541,-0.122921524401065,True,273.06951817587503,
2022-06-30,262.303958721022,,-7.11134677828721,1.2003487377129,True,256.3929606804477,
2022-07-31,262.303958721022,,11.2267108894987,-0.837141034914766,True,272.69352857560597,
2022-08-31,262.303958721022,,29.4606393402252,14.6484345886831,True,306.4130326499303,
2022-09-30,262.303958721022,,11.2533420403758,32.9838909565515,True,306.5411917179493,
2022-10-31,262.303958721022,,3.12793799109856,23.6327582295827,True,289.0646549417033,
2022-11-30,262.303958721022,,18.3755714111432,10.3509028409925,True,291.0304329731577,
2022-12-31,262.303958721022,,-6.00333553170704,0.560364188463953,True,256.86098737777894,
2023-01-31,262.303958721022,,-16.2653330251147,-27.2845087885608,True,218.7541169073465,
2023-02-28,262.303958721022,,15.1678045538964,-22.8362861239565,True,254.63547715096192,
2023-03-31,262.303958721022,,-2.28664980842384,5.56269945446464,True,265.5800083670628,
2023-04-30,262.303958721022,,12.4622044304438,-2.17851896990238,True,272.5876441815634,
2023-05-31,262.303958721022,,20.1669185549995,-11.2568499898384,True,271.2140272861831,
2023-06-30,262.303958721022,,-12.5706023797639,31.203118496264,True,280.9364748375221,
2023-07-31,262.303958721022,,-15.242723558801,33.4693066683823,True,280.53054183060334,
2023-08-31,262.303958721022,,-2.99808167084877,-0.278378008847994,True,259.02749904132526,
2023-09-30,262.303958721022,,-9.25381636042739,2.27811575282872,True,255.32825811342335,
2023-10-31,262.303958721022,,-26.9002518544628,-2.20823109778393,True,233.19547576877528,
2023-11-30,262.303958721022,,-14.6695324191374,-12.5648925252896,True,235.06953377659502,
2023-12-31,262.303958721022,,-19.7034704879761,3.61738962585239,True,246.2178778588983,
2024-01-31,262.303958721022,,0.87553868796343,1.14067311850851,True,264.32017052749393,
2024-02-29,262.303958721022,,10.8884809792541,-23.693114472523,True,249.4993252277531,
2024-03-31,262.303958721022,,-7.11134677828721,-30.2582458895499,True,224.9343660531849,
2024-04-30,262.303958721022,,11.2267108894987,-31.8500740345699,True,241.6805955759508,
2024-05-31,262.303958721022,,29.4606393402252,-38.4626030799099,True,253.30199498133732,
2024-06-30,262.303958721022,,11.2533420403758,-9.08515310212803,True,264.4721476592698,
2024-07-31,262.303958721022,,3.12793799109856,26.3605356609409,True,291.7924323730615,
2024-08-31,262.303958721022,,18.3755714111432,0.01924677437063,True,280.69877690653584,
2024-09-30,262.303958721022,,-6.00333553170704,20.9669041427992,True,277.2675273321142,
2024-10-31,262.303958721022,,-16.2653330251147,4.92223124203802,True,250.96085693794532,
2024-11-30,262.303958721022,,15.1678045538964,-0.122921524401065,True,277.34884175051735,
2024-12-31,262.303958721022,,-2.28664980842384,1.2003487377129,True,261.2176576503111,
2025-01-31,262.303958721022,,12.4622044304438,-0.837141034914766,True,273.92902211655104,
2025-02-28,262.303958721022,,20.1669185549995,14.6484345886831,True,297.1193118647046,
2025-03-31,262.303958721022,,-12.5706023797639,32.9838909565515,True,282.7172472978096,
2025-04-30,262.303958721022,,-15.242723558801,23.6327582295827,True,270.6939933918037,
2025-05-31,262.303958721022,,-2.99808167084877,10.3509028409925,True,269.65677989116574,
2025-06-30,262.303958721022,,-9.25381636042739,0.560364188463953,True,253.61050654905858,
2025-07-31,262.303958721022,,-26.9002518544628,-27.2845087885608,True,208.11919807799842,
2025-08-31,262.303958721022,,-14.6695324191374,-22.8362861239565,True,224.7981401779281,
2025-09-30,262.303958721022,,-19.7034704879761,5.56269945446464,True,248.16318768751054,
2025-10-31,262.303958721022,,0.87553868796343,-2.17851896990238,True,261.00097843908304,
2025-11-30,262.303958721022,,10.8884809792541,-11.2568499898384,True,261.93558971043774,
2025-12-31,262.303958721022,,-7.11134677828721,31.203118496264,True,286.3957304389988,
2026-01-31,262.303958721022,,11.2267108894987,33.4693066683823,True,306.99997627890303,
2026-02-28,262.303958721022,,29.4606393402252,-0.278378008847994,True,291.48622005239923,
2026-03-31,262.303958721022,,11.2533420403758,2.27811575282872,True,275.83541651422655,
2026-04-30,262.303958721022,,3.12793799109856,-2.20823109778393,True,263.22366561433665,
2026-05-31,262.303958721022,,18.3755714111432,-12.5648925252896,True,268.1146376068756,
2026-06-30,262.303958721022,,-6.00333553170704,3.61738962585239,True,259.91801281516734,
2026-07-31,262.303958721022,,-16.2653330251147,1.14067311850851,True,247.17929881441583,
2026-08-31,262.303958721022,,15.1678045538964,-23.693114472523,True,253.77864880239542,
2026-09-30,262.303958721022,,-2.28664980842384,-30.2582458895499,True,229.75906302304827,
2026-10-31,262.303958721022,,12.4622044304438,-31.8500740345699,True,242.9160891168959,
2026-11-30,262.303958721022,,20.1669185549995,-38.4626030799099,True,244.0082741961116,
2026-12-31,262.303958721022,,-12.5706023797639,-9.08515310212803,True,240.64820323913008,
2027-01-31,262.303958721022,,-15.242723558801,26.3605356609409,True,273.4217708231619,
2027-02-28,262.303958721022,,-2.99808167084877,0.01924677437063,True,259.3251238245439,
2027-03-31,262.303958721022,,-9.25381636042739,20.9669041427992,True,274.01704650339383,
2027-04-30,262.303958721022,,-26.9002518544628,4.92223124203802,True,240.32593810859723,
2027-05-31,262.303958721022,,-14.6695324191374,-0.122921524401065,True,247.51150477748354,
2027-06-30,262.303958721022,,-19.7034704879761,1.2003487377129,True,243.8008369707588,
2027-07-31,262.303958721022,,0.87553868796343,-0.837141034914766,True,262.3423563740707,
2027-08-31,262.303958721022,,10.8884809792541,14.6484345886831,True,287.8408742889592,
2027-09-30,262.303958721022,,-7.11134677828721,32.9838909565515,True,288.1765028992863,
2027-10-31,262.303958721022,,11.2267108894987,23.6327582295827,True,297.1634278401034,
2027-11-30,262.303958721022,,29.4606393402252,10.3509028409925,True,302.1155009022397,
2027-12-31,262.303958721022,,11.2533420403758,0.560364188463953,True,274.11766494986176,
2028-01-31,262.303958721022,,3.12793799109856,-27.2845087885608,True,238.14738792355976,
2028-02-29,262.303958721022,,18.3755714111432,-22.8362861239565,True,257.8432440082087,
2028-03-31,262.303958721022,,-6.00333553170704,5.56269945446464,True,261.8633226437796,
2028-04-30,262.303958721022,,-16.2653330251147,-2.17851896990238,True,243.86010672600494,
2028-05-31,262.303958721022,,15.1678045538964,-11.2568499898384,True,266.21491328508,
2028-06-30,262.303958721022,,-2.28664980842384,31.203118496264,True,291.2204274088622,
2028-07-31,262.303958721022,,12.4622044304438,33.4693066683823,True,308.2354698198481,
2028-08-31,262.303958721022,,20.1669185549995,-0.278378008847994,True,282.1924992671735,
2028-09-30,262.303958721022,,-12.5706023797639,2.27811575282872,True,252.01147209408683,
2028-10-31,262.303958721022,,-15.242723558801,-2.20823109778393,True,244.85300406443707,
2028-11-30,262.303958721022,,-2.99808167084877,-12.5648925252896,True,246.74098452488363,
2028-12-31,262.303958721022,,-9.25381636042739,3.61738962585239,True,256.667531986447,
2029-01-31,262.303958721022,,-26.9002518544628,1.14067311850851,True,236.54437998506774,
2029-02-28,262.303958721022,,-14.6695324191374,-23.693114472523,True,223.9413118293616,
2029-03-31,262.303958721022,,-19.7034704879761,-30.2582458895499,True,212.34224234349603,
2029-04-30,262.303958721022,,0.87553868796343,-31.8500740345699,True,231.32942337441554,
2029-05-31,262.303958721022,,10.8884809792541,-38.4626030799099,True,234.7298366203662,
2029-06-30,262.303958721022,,-7.11134677828721,-9.08515310212803,True,246.10745884060677,
2029-07-31,262.303958721022,,11.2267108894987,26.3605356609409,True,299.8912052714616,
2029-08-31,262.303958721022,,29.4606393402252,0.01924677437063,True,291.78384483561786,
2029-09-30,262.303958721022,,11.2533420403758,20.9669041427992,True,294.524204904197,
2029-10-31,262.303958721022,,3.12793799109856,4.92223124203802,True,270.35412795415857,
2029-11-30,262.303958721022,,18.3755714111432,-0.122921524401065,True,280.55660860776413,
2029-12-31,262.303958721022,,-6.00333553170704,1.2003487377129,True,257.5009719270279,
2030-01-31,262.303958721022,,-16.2653330251147,-0.837141034914766,True,245.20148466099255,
2030-02-28,262.303958721022,,15.1678045538964,14.6484345886831,True,292.1201978636015,
2030-03-31,262.303958721022,,-2.28664980842384,32.9838909565515,True,293.0011998691497,
2030-04-30,262.303958721022,,12.4622044304438,23.6327582295827,True,298.3989213810485,
2030-05-31,262.303958721022,,20.1669185549995,10.3509028409925,True,292.821780117014,
2030-06-30,262.303958721022,,-12.5706023797639,0.560364188463953,True,250.29372052972207,
2030-07-31,262.303958721022,,-15.242723558801,-27.2845087885608,True,219.7767263736602,
2030-08-31,262.303958721022,,-2.99808167084877,-22.8362861239565,True,236.46959092621674,
2030-09-30,262.303958721022,,-9.25381636042739,5.56269945446464,True,258.61284181505926,
2030-10-31,262.303958721022,,-26.9002518544628,-2.17851896990238,True,233.22518789665682,
2030-11-30,262.303958721022,,-14.6695324191374,-11.2568499898384,True,236.37757631204622,
2030-12-31,262.303958721022,,-19.7034704879761,31.203118496264,True,273.80360672930993,
2031-01-31,262.303958721022,,0.87553868796343,33.4693066683823,True,296.64880407736774,
2031-02-28,262.303958721022,,10.8884809792541,-0.278378008847994,True,272.9140616914281,
2031-03-31,262.303958721022,,-7.11134677828721,2.27811575282872,True,257.47072769556354,
2031-04-30,262.303958721022,,11.2267108894987,-2.20823109778393,True,271.32243851273677,
2031-05-31,262.303958721022,,29.4606393402252,-12.5648925252896,True,279.1997055359576,
