date,trend,remainder,seasonal15,seasonal19,is_projected,projection,observation
2014-09-17,186.186676371483,-52.2263754113629,15.6945493510373,-2.65485031115775,False,199.22637541136254,146.99999999999963
2014-09-24,194.549472851685,-85.5648262752369,9.27845340568699,-7.26309998213513,False,196.56482627523687,110.99999999999997
2014-10-01,202.912269331887,-83.9941124829218,-5.00983382416829,22.0916769752033,False,219.994112482922,136.00000000000017
2014-10-08,215.166222152364,-31.1871023980003,-8.19348527321733,-12.785634481146,False,194.1871023980007,163.0000000000004
2014-10-15,227.42017497284,-36.7457268945481,11.6410507503665,11.6845011713413,False,250.74572689454777,213.99999999999966
2014-10-22,239.674127793317,-16.8466396973338,9.6363124274572,-4.46380052344042,False,244.84663969733379,228.0
2014-10-29,254.185206713678,-22.6598617711742,8.81988819075852,11.6547668667375,False,274.65986177117406,251.99999999999986
2014-11-05,268.696285634039,20.4880527563257,4.35789962839134,-7.54223801875585,False,265.51194724367446,286.00000000000017
2014-11-12,283.2073645544,33.0632267495534,-17.5327022712201,3.26211096726679,False,268.93677325044666,302.00000000000006
2014-11-19,296.004454391031,35.6264317923265,-32.0157003013885,-18.6151858819696,False,245.37356820767292,280.99999999999943
2014-11-26,308.801544227663,16.7325272237835,-14.5895858426148,-0.944485608831614,False,293.26747277621655,310.00000000000006
2014-12-03,321.598634064294,55.1216039493173,-10.14921218395,4.42897417033838,False,315.8783960506824,370.9999999999997
2014-12-10,328.434631828816,67.2363076865414,5.62247413006341,13.706586354579,False,347.7636923134584,414.99999999999983
2014-12-17,335.270629593338,43.6027973061201,3.9934999598715,-1.86692685932954,False,337.39720269388,381.0000000000001
2014-12-24,342.10662735786,26.509844898465,18.4463960425487,-6.06286829887329,False,354.49015510153544,381.00000000000045
2014-12-31,342.296982620003,124.166453538331,15.6945493510373,-1.15798550937043,False,356.83354646166987,481.00000000000085
2015-01-08,342.487337882146,57.2326510196052,9.27845340568699,-3.99844230743772,False,347.76734898039524,405.00000000000045
2015-01-15,342.677693144289,48.8328911691717,-5.00983382416829,1.49924951070821,False,339.1671088308289,388.0000000000006
2015-01-22,337.269010172635,13.8968210254675,-8.19348527321733,-0.972345924885412,False,328.1031789745322,341.9999999999997
2015-01-29,331.860327200982,26.1534723598093,11.6410507503665,-2.65485031115775,False,340.84652764019074,367.00000000000006
2015-02-05,326.451644229329,12.1751433253493,9.6363124274572,-7.26309998213513,False,328.8248566746511,341.0000000000004
2015-02-12,318.013795425368,-64.9253605913297,8.81988819075852,22.0916769752033,False,348.9253605913298,284.0000000000001
2015-02-19,309.575946621407,-10.1482117686523,4.35789962839134,-12.785634481146,False,301.14821176865235,291.00000000000006
2015-02-26,301.138097817446,-31.2898967175675,-17.5327022712201,11.6845011713413,False,295.2898967175672,263.9999999999997
2015-03-05,293.678496616801,-30.1989957919716,-32.0157003013885,-4.46380052344042,False,257.1989957919721,227.00000000000048
2015-03-12,286.218895416155,32.7159235597225,-14.5895858426148,11.6547668667375,False,283.2840764402777,316.0000000000002
2015-03-19,278.759294215509,9.93215598719667,-10.14921218395,-7.54223801875585,False,261.0678440128031,270.9999999999998
2015-03-26,275.936115490245,-47.8207005875755,5.62247413006341,3.26211096726679,False,284.82070058757523,236.99999999999972
2015-04-02,273.112936764981,-43.4912508428831,3.9934999598715,-18.6151858819696,False,258.4912508428829,214.9999999999998
2015-04-09,270.289758039717,-19.7916684734343,18.4463960425487,-0.944485608831614,False,287.79166847343413,267.99999999999983
2015-04-16,271.378938662703,-57.5024621840783,15.6945493510373,4.42897417033838,False,291.50246218407864,234.00000000000034
2015-04-23,272.468119285688,-74.453159045954,9.27845340568699,13.706586354579,False,295.45315904595395,220.99999999999994
2015-04-30,273.557299908673,29.3194607748243,-5.00983382416829,-1.86692685932954,False,266.68053922517515,295.99999999999943
2015-05-07,275.460324913412,-51.2039713413217,-8.19348527321733,-6.06286829887329,False,261.2039713413214,209.9999999999997
2015-05-14,277.363349918151,-24.8464151591472,11.6410507503665,-1.15798550937043,False,287.8464151591471,262.9999999999999
2015-05-21,279.26637492289,24.0957549570905,9.6363124274572,-3.99844230743772,False,284.9042450429095,309.0
2015-05-29,280.972812737989,1.708049560544,8.81988819075852,1.49924951070821,False,291.2919504394557,292.9999999999997
2015-06-05,282.679250553088,40.9351957434056,4.35789962839134,-0.972345924885412,False,286.06480425659396,326.99999999999955
2015-06-12,284.385688368188,52.8018642141902,-17.5327022712201,-2.65485031115775,False,264.19813578581017,317.00000000000034
2015-06-19,285.384232935333,63.8945673481907,-32.0157003013885,-7.26309998213513,False,246.10543265180937,310.00000000000006
2015-06-26,286.382777502478,54.1151313649335,-14.5895858426148,22.0916769752033,False,293.8848686350665,348.0
2015-07-03,287.381322069623,35.5535245954728,-10.14921218395,-12.785634481146,False,264.446475404527,299.99999999999983
2015-07-10,286.943383866893,-10.2503591682982,5.62247413006341,11.6845011713413,False,304.2503591682977,293.9999999999995
2015-07-17,286.505445664164,-40.0351451005949,3.9934999598715,-4.46380052344042,False,286.03514510059506,246.00000000000017
2015-07-24,286.067507461434,2.83132962927954,18.4463960425487,11.6547668667375,False,316.1686703707202,318.9999999999997
2015-07-31,285.461347135277,9.38634153244197,15.6945493510373,-7.54223801875585,False,293.6136584675584,303.0000000000004
2015-08-07,284.855186809119,-53.3957511820727,9.27845340568699,3.26211096726679,False,297.3957511820728,244.00000000000009
2015-08-14,284.249026482961,5.37599322317658,-5.00983382416829,-18.6151858819696,False,260.62400677682314,265.9999999999997
2015-08-21,285.561309239594,-9.42333835754522,-8.19348527321733,-0.944485608831614,False,276.42333835754505,266.99999999999983
2015-08-28,286.873591996227,-66.9436169169317,11.6410507503665,4.42897417033838,False,302.9436169169319,236.00000000000017
2015-09-04,288.18587475286,-34.528773534896,9.6363124274572,13.706586354579,False,311.52877353489623,277.0000000000002
2015-09-11,292.877457280641,-22.8304186120696,8.81988819075852,-1.86692685932954,False,299.83041861207,277.0000000000004
2015-09-18,297.569039808422,-11.8640711379397,4.35789962839134,-6.06286829887329,False,295.8640711379401,284.0000000000004
2015-09-25,302.260622336203,-69.5699345556121,-17.5327022712201,-1.15798550937043,False,283.5699345556125,214.00000000000043
2015-10-02,310.233141607778,18.7810010010479,-32.0157003013885,-3.99844230743772,False,274.2189989989518,292.9999999999997
2015-10-09,318.205660879354,-12.1153245474474,-14.5895858426148,1.49924951070821,False,305.1153245474474,293.0
2015-10-17,326.17818015093,24.9433779579059,-10.14921218395,-0.972345924885412,False,315.0566220420946,340.0000000000005
2015-10-24,336.631393781662,-11.5990176005676,5.62247413006341,-2.65485031115775,False,339.59901760056766,328.00000000000006
2015-10-31,347.084607412394,21.1849926098693,3.9934999598715,-7.26309998213513,False,343.8150073901304,364.9999999999997
2015-11-07,357.537821043127,-25.0758940608786,18.4463960425487,22.0916769752033,False,398.075894060879,373.0000000000004
2015-11-14,368.072793816069,20.0182913140393,15.6945493510373,-12.785634481146,False,370.9817086859603,390.9999999999996
2015-11-21,378.607766589012,-7.57072116604024,9.27845340568699,11.6845011713413,False,399.5707211660403,392.00000000000006
2015-11-28,389.142739361955,-20.6691050143457,-5.00983382416829,-4.46380052344042,False,379.6691050143463,359.0000000000006
2015-12-05,398.0618357033,-0.523117296820658,-8.19348527321733,11.6547668667375,False,401.52311729682015,400.9999999999995
2015-12-12,406.980932044646,11.9202552237431,11.6410507503665,-7.54223801875585,False,411.07974477625663,422.9999999999997
2015-12-19,415.900028385992,-13.7984517807161,9.6363124274572,3.26211096726679,False,428.798451780716,414.9999999999999
2015-12-26,422.772242001712,47.023055689499,8.81988819075852,-18.6151858819696,False,412.9769443105009,459.99999999999994
2016-01-02,429.644455617432,41.9421303630082,4.35789962839134,-0.944485608831614,False,433.05786963699177,474.99999999999994
2016-01-09,436.516669233152,46.5870588677297,-17.5327022712201,4.42897417033838,False,423.4129411322703,470.0
2016-01-16,440.537603738829,22.7715102079803,-32.0157003013885,13.706586354579,False,422.2284897920195,444.9999999999998
2016-01-23,444.558538244506,-16.1020255425619,-14.5895858426148,-1.86692685932954,False,428.10202554256165,411.9999999999998
2016-01-30,448.579472750183,44.63260773264,-10.14921218395,-6.06286829887329,False,432.3673922673597,476.9999999999997
2016-02-06,447.642640058327,-42.1071286790196,5.62247413006341,-1.15798550937043,False,452.10712867902,410.0000000000004
2016-02-13,446.70580736647,-3.70086501890358,3.9934999598715,-3.99844230743772,False,446.7008650189038,443.0000000000002
2016-02-20,445.768974674613,51.2853797721297,18.4463960425487,1.49924951070821,False,465.7146202278699,516.9999999999995
2016-02-27,440.554765550642,58.723031023206,15.6945493510373,-0.972345924885412,False,455.2769689767939,513.9999999999999
2016-03-06,435.340556426671,57.0358404787999,9.27845340568699,-2.65485031115775,False,441.96415952120026,499.00000000000017
2016-03-13,430.1263473027,20.1465865036037,-5.00983382416829,-7.26309998213513,False,417.8534134963966,438.00000000000034
2016-03-20,422.944511840478,-16.8427035424638,-8.19348527321733,22.0916769752033,False,436.842703542464,420.00000000000017
2016-03-27,415.762676378256,34.3819073525238,11.6410507503665,-12.785634481146,False,414.6180926474765,449.0000000000003
2016-04-03,408.580840916034,74.0983454851678,9.6363124274572,11.6845011713413,False,429.9016545148325,504.0000000000003
2016-04-10,400.070611241572,-4.42669890889027,8.81988819075852,-4.46380052344042,False,404.4266989088901,399.99999999999983
2016-04-17,391.56038156711,-29.5730480622393,4.35789962839134,11.6547668667375,False,407.57304806223885,377.99999999999955
2016-04-24,383.050151892649,-83.9752116026728,-17.5327022712201,-7.54223801875585,False,357.9752116026731,274.0000000000003
2016-05-01,373.081573421506,15.6720159126152,-32.0157003013885,3.26211096726679,False,344.32798408738427,359.9999999999995
2016-05-08,363.112994950364,-60.9082232257797,-14.5895858426148,-18.6151858819696,False,329.9082232257796,268.9999999999999
2016-05-15,353.144416479222,-30.0507186864401,-10.14921218395,-0.944485608831614,False,342.0507186864404,312.0000000000003
2016-05-22,343.500106350122,44.4484453494761,5.62247413006341,4.42897417033838,False,353.55155465052377,397.9999999999999
2016-05-29,333.855796221022,55.4441174645271,3.9934999598715,13.706586354579,False,351.5558825354725,406.9999999999996
2016-06-05,324.211486091923,21.2090447248584,18.4463960425487,-1.86692685932954,False,340.79095527514215,362.00000000000057
2016-06-12,315.542883554616,-66.1745646067799,15.6945493510373,-6.06286829887329,False,325.17456460678005,259.00000000000017
2016-06-19,306.874281017309,12.005251086375,9.27845340568699,-1.15798550937043,False,314.99474891362553,327.0000000000005
2016-06-26,298.205678480001,4.80259765160457,-5.00983382416829,-3.99844230743772,False,289.197402348395,293.99999999999955
2016-07-03,289.910357265858,40.7838784966513,-8.19348527321733,1.49924951070821,False,283.2161215033489,324.0000000000002
2016-07-10,281.615036051714,-15.2837408771952,11.6410507503665,-0.972345924885412,False,292.2837408771951,276.9999999999999
2016-07-17,273.31971483757,-17.3011769538699,9.6363124274572,-2.65485031115775,False,280.30117695386946,262.99999999999955
2016-07-25,264.738294124705,-3.29508233332871,8.81988819075852,-7.26309998213513,False,266.2950823333284,262.9999999999997
2016-08-01,256.15687341184,4.39354998456508,4.35789962839134,22.0916769752033,False,282.6064500154347,286.9999999999998
2016-08-08,247.575452698975,26.7428840533909,-17.5327022712201,-12.785634481146,False,217.2571159466089,243.9999999999998
2016-08-15,242.269980558346,-19.9387814282991,-32.0157003013885,11.6845011713413,False,221.9387814282988,201.9999999999997
2016-08-22,236.964508417717,-19.911122051662,-14.5895858426148,-4.46380052344042,False,217.91112205166178,197.99999999999977
2016-08-29,231.659036277088,-26.1645909598757,-10.14921218395,11.6547668667375,False,233.1645909598755,206.9999999999998
2016-09-05,230.123843426815,-20.2040795381226,5.62247413006341,-7.54223801875585,False,228.20407953812256,207.99999999999994
2016-09-12,228.588650576542,-3.84426150368014,3.9934999598715,3.26211096726679,False,235.8442615036803,232.00000000000014
2016-09-19,227.053457726269,-60.8846678868476,18.4463960425487,-18.6151858819696,False,226.8846678868481,166.00000000000048
2016-09-26,226.176127056038,-35.9261907982435,15.6945493510373,-0.944485608831614,False,240.9261907982437,205.0000000000002
2016-10-03,225.298796385807,-46.0062239618326,9.27845340568699,4.42897417033838,False,239.00622396183238,192.99999999999977
2016-10-10,224.421465715577,-46.1182182459873,-5.00983382416829,13.706586354579,False,233.11821824598772,187.00000000000043
2016-10-17,223.69845222322,-32.6380400906732,-8.19348527321733,-1.86692685932954,False,213.63804009067312,180.99999999999991
2016-10-24,222.975438730863,-36.5536211823566,11.6410507503665,-6.06286829887329,False,228.5536211823562,191.9999999999996
2016-10-31,222.252425238507,-6.73075215659361,9.6363124274572,-1.15798550937043,False,230.73075215659375,224.00000000000014
2016-11-07,221.694224485173,19.4843296315063,8.81988819075852,-3.99844230743772,False,226.5156703684938,246.0000000000001
2016-11-14,221.136023731839,8.00682712906152,4.35789962839134,1.49924951070821,False,226.99317287093857,235.00000000000009
2016-11-21,220.577822978505,40.9272252176006,-17.5327022712201,-0.972345924885412,False,202.07277478239948,243.00000000000009
2016-12-31,220.577822978505,,-10.14921218395,-12.785634481146,True,197.642976313409,
2017-01-31,220.577822978505,,5.62247413006341,11.6845011713413,True,237.88479827990972,
2017-02-28,220.577822978505,,3.9934999598715,-4.46380052344042,True,220.10752241493608,
2017-03-31,220.577822978505,,18.4463960425487,11.6547668667375,True,250.67898588779119,
2017-04-30,220.577822978505,,15.6945493510373,-7.54223801875585,True,228.73013431078644,
2017-05-31,220.577822978505,,9.27845340568699,3.26211096726679,True,233.11838735145878,
2017-06-30,220.577822978505,,-5.00983382416829,-18.6151858819696,True,196.9528032723671,
2017-07-31,220.577822978505,,-8.19348527321733,-0.944485608831614,True,211.43985209645606,
2017-08-31,220.577822978505,,11.6410507503665,4.42897417033838,True,236.64784789920986,
2017-09-30,220.577822978505,,9.6363124274572,13.706586354579,True,243.9207217605412,
2017-10-31,220.577822978505,,8.81988819075852,-1.86692685932954,True,227.53078430993398,
2017-11-30,220.577822978505,,4.35789962839134,-6.06286829887329,True,218.87285430802305,
2017-12-31,220.577822978505,,-17.5327022712201,-1.15798550937043,True,201.88713519791446,
2018-01-31,220.577822978505,,-32.0157003013885,-3.99844230743772,True,184.56368036967876,
2018-02-28,220.577822978505,,-14.5895858426148,1.49924951070821,True,207.4874866465984,
2018-03-31,220.577822978505,,-10.14921218395,-0.972345924885412,True,209.45626486966958,
2018-04-30,220.577822978505,,5.62247413006341,-2.65485031115775,True,223.54544679741065,
2018-05-31,220.577822978505,,3.9934999598715,-7.26309998213513,True,217.30822295624137,
2018-06-30,220.577822978505,,18.4463960425487,22.0916769752033,True,261.115895996257,
2018-07-31,220.577822978505,,15.6945493510373,-12.785634481146,True,223.4867378483963,
2018-08-31,220.577822978505,,9.27845340568699,11.6845011713413,True,241.54077755553328,
2018-09-30,220.577822978505,,-5.00983382416829,-4.46380052344042,True,211.1041886308963,
2018-10-31,220.577822978505,,-8.19348527321733,11.6547668667375,True,224.03910457202517,
2018-11-30,220.577822978505,,11.6410507503665,-7.54223801875585,True,224.67663571011565,
2018-12-31,220.577822978505,,9.6363124274572,3.26211096726679,True,233.476246373229,
2019-01-31,220.577822978505,,8.81988819075852,-18.6151858819696,True,210.7825252872939,
2019-02-28,220.577822978505,,4.35789962839134,-0.944485608831614,True,223.99123699806472,
2019-03-31,220.577822978505,,-17.5327022712201,4.42897417033838,True,207.4740948776233,
2019-04-30,220.577822978505,,-32.0157003013885,13.706586354579,True,202.2687090316955,
2019-05-31,220.577822978505,,-14.5895858426148,-1.86692685932954,True,204.12131027656065,
2019-06-30,220.577822978505,,-10.14921218395,-6.06286829887329,True,204.3657424956817,
2019-07-31,220.577822978505,,5.62247413006341,-1.15798550937043,True,225.04231159919797,
2019-08-31,220.577822978505,,3.9934999598715,-3.99844230743772,True,220.57288063093878,
2019-09-30,220.577822978505,,18.4463960425487,1.49924951070821,True,240.52346853176192,
2019-10-31,220.577822978505,,15.6945493510373,-0.972345924885412,True,235.30002640465688,
2019-11-30,220.577822978505,,9.27845340568699,-2.65485031115775,True,227.20142607303424,
2019-12-31,220.577822978505,,-5.00983382416829,-7.26309998213513,True,208.30488917220157,
2020-01-31,220.577822978505,,-8.19348527321733,22.0916769752033,True,234.47601468049098,
2020-02-29,220.577822978505,,11.6410507503665,-12.785634481146,True,219.4332392477255,
2020-03-31,220.577822978505,,9.6363124274572,11.6845011713413,True,241.8986365773035,
2020-04-30,220.577822978505,,8.81988819075852,-4.46380052344042,True,224.9339106458231,
2020-05-31,220.577822978505,,4.35789962839134,11.6547668667375,True,236.59048947363385,
2020-06-30,220.577822978505,,-17.5327022712201,-7.54223801875585,True,195.50288268852904,
2020-07-31,220.577822978505,,-32.0157003013885,3.26211096726679,True,191.8242336443833,
2020-08-31,220.577822978505,,-14.5895858426148,-18.6151858819696,True,187.3730512539206,
2020-09-30,220.577822978505,,-10.14921218395,-0.944485608831614,True,209.48412518572337,
2020-10-31,220.577822978505,,5.62247413006341,4.42897417033838,True,230.6292712789068,
2020-11-30,220.577822978505,,3.9934999598715,13.706586354579,True,238.27790929295548,
2020-12-31,220.577822978505,,18.4463960425487,-1.86692685932954,True,237.15729216172417,
2021-01-31,220.577822978505,,15.6945493510373,-6.06286829887329,True,230.209504030669,
2021-02-28,220.577822978505,,9.27845340568699,-1.15798550937043,True,228.69829087482157,
2021-03-31,220.577822978505,,-5.00983382416829,-3.99844230743772,True,211.569546846899,
2021-04-30,220.577822978505,,-8.19348527321733,1.49924951070821,True,213.88358721599587,
2021-05-31,220.577822978505,,11.6410507503665,-0.972345924885412,True,231.24652780398608,
2021-06-30,220.577822978505,,9.6363124274572,-2.65485031115775,True,227.55928509480444,
2021-07-31,220.577822978505,,8.81988819075852,-7.26309998213513,True,222.1346111871284,
2021-08-31,220.577822978505,,4.35789962839134,22.0916769752033,True,247.02739958209963,
2021-09-30,220.577822978505,,-17.5327022712201,-12.785634481146,True,190.2594862261389,
2021-10-31,220.577822978505,,-32.0157003013885,11.6845011713413,True,200.2466238484578,
2021-11-30,220.577822978505,,-14.5895858426148,-4.46380052344042,True,201.5244366124498,
2021-12-31,220.577822978505,,-10.14921218395,11.6547668667375,True,222.0833776612925,
2022-01-31,220.577822978505,,5.62247413006341,-7.54223801875585,True,218.65805908981255,
2022-02-28,220.577822978505,,3.9934999598715,3.26211096726679,True,227.8334339056433,
2022-03-31,220.577822978505,,18.4463960425487,-18.6151858819696,True,220.4090331390841,
2022-04-30,220.577822978505,,15.6945493510373,-0.944485608831614,True,235.3278867207107,
2022-05-31,220.577822978505,,9.27845340568699,4.42897417033838,True,234.28525055453036,
2022-06-30,220.577822978505,,-5.00983382416829,13.706586354579,True,229.27457550891572,
2022-07-31,220.577822978505,,-8.19348527321733,-1.86692685932954,True,210.51741084595812,
2022-08-31,220.577822978505,,11.6410507503665,-6.06286829887329,True,226.1560054299982,
2022-09-30,220.577822978505,,9.6363124274572,-1.15798550937043,True,229.05614989659176,
2022-10-31,220.577822978505,,8.81988819075852,-3.99844230743772,True,225.3992688618258,
2022-11-30,220.577822978505,,4.35789962839134,1.49924951070821,True,226.43497211760456,
2022-12-31,220.577822978505,,-17.5327022712201,-0.972345924885412,True,202.07277478239948,
2023-01-31,220.577822978505,,-32.0157003013885,-2.65485031115775,True,185.90727236595876,
2023-02-28,220.577822978505,,-14.5895858426148,-7.26309998213513,True,198.72513715375507,
2023-03-31,220.577822978505,,-10.14921218395,22.0916769752033,True,232.52028776975828,
2023-04-30,220.577822978505,,5.62247413006341,-12.785634481146,True,213.41466262742242,
2023-05-31,220.577822978505,,3.9934999598715,11.6845011713413,True,236.2558241097178,
2023-06-30,220.577822978505,,18.4463960425487,-4.46380052344042,True,234.56041849761328,
2023-07-31,220.577822978505,,15.6945493510373,11.6547668667375,True,247.9271391962798,
2023-08-31,220.577822978505,,9.27845340568699,-7.54223801875585,True,222.31403836543615,
2023-09-30,220.577822978505,,-5.00983382416829,3.26211096726679,True,218.8301001216035,
2023-10-31,220.577822978505,,-8.19348527321733,-18.6151858819696,True,193.76915182331805,
2023-11-30,220.577822978505,,11.6410507503665,-0.944485608831614,True,231.27438812003987,
2023-12-31,220.577822978505,,9.6363124274572,4.42897417033838,True,234.6431095763006,
2024-01-31,220.577822978505,,8.81988819075852,13.706586354579,True,243.10429752384252,
2024-02-29,220.577822978505,,4.35789962839134,-1.86692685932954,True,223.0687957475668,
2024-03-31,220.577822978505,,-17.5327022712201,-6.06286829887329,True,196.9822524084116,
2024-04-30,220.577822978505,,-32.0157003013885,-1.15798550937043,True,187.40413716774606,
2024-05-31,220.577822978505,,-14.5895858426148,-3.99844230743772,True,201.9897948284525,
2024-06-30,220.577822978505,,-10.14921218395,1.49924951070821,True,211.9278603052632,
2024-07-31,220.577822978505,,5.62247413006341,-0.972345924885412,True,225.227951183683,
2024-08-31,220.577822978505,,3.9934999598715,-2.65485031115775,True,221.91647262721875,
2024-09-30,220.577822978505,,18.4463960425487,-7.26309998213513,True,231.76111903891857,
2024-10-31,220.577822978505,,15.6945493510373,22.0916769752033,True,258.3640493047456,
2024-11-30,220.577822978505,,9.27845340568699,-12.785634481146,True,217.07064190304598,
2024-12-31,220.577822978505,,-5.00983382416829,11.6845011713413,True,227.252490325678,
2025-01-31,220.577822978505,,-8.19348527321733,-4.46380052344042,True,207.92053718184724,
2025-02-28,220.577822978505,,11.6410507503665,11.6547668667375,True,243.873640595609,
2025-03-31,220.577822978505,,9.6363124274572,-7.54223801875585,True,222.67189738720634,
2025-04-30,220.577822978505,,8.81988819075852,3.26211096726679,True,232.6598221365303,
2025-05-31,220.577822978505,,4.35789962839134,-18.6151858819696,True,206.32053672492674,
2025-06-30,220.577822978505,,-17.5327022712201,-0.944485608831614,True,202.1006350984533,
2025-07-31,220.577822978505,,-32.0157003013885,4.42897417033838,True,192.99109684745488,
2025-08-31,220.577822978505,,-14.5895858426148,13.706586354579,True,219.6948234904692,
2025-09-30,220.577822978505,,-10.14921218395,-1.86692685932954,True,208.56168393522546,
2025-10-31,220.577822978505,,5.62247413006341,-6.06286829887329,True,220.1374288096951,
2025-11-30,220.577822978505,,3.9934999598715,-1.15798550937043,True,223.41333742900608,
2025-12-31,220.577822978505,,18.4463960425487,-3.99844230743772,True,235.02577671361598,
2026-01-31,220.577822978505,,15.6945493510373,1.49924951070821,True,237.7716218402505,
2026-02-28,220.577822978505,,9.27845340568699,-0.972345924885412,True,228.88393045930658,
2026-03-31,220.577822978505,,-5.00983382416829,-2.65485031115775,True,212.91313884317896,
2026-04-30,220.577822978505,,-8.19348527321733,-7.26309998213513,True,205.12123772315255,
2026-05-31,220.577822978505,,11.6410507503665,22.0916769752033,True,254.31055070407479,
2026-06-30,220.577822978505,,9.6363124274572,-12.785634481146,True,217.4285009248162,
2026-07-31,220.577822978505,,8.81988819075852,11.6845011713413,True,241.08221234060483,
2026-08-31,220.577822978505,,4.35789962839134,-4.46380052344042,True,220.47192208345592,
2026-09-30,220.577822978505,,-17.5327022712201,11.6547668667375,True,214.6998875740224,
2026-10-31,220.577822978505,,-32.0157003013885,-7.54223801875585,True,181.01988465836064,
2026-11-30,220.577822978505,,-14.5895858426148,3.26211096726679,True,209.250348103157,
2026-12-31,220.577822978505,,-10.14921218395,-18.6151858819696,True,191.8134249125854,
2027-01-31,220.577822978505,,5.62247413006341,-0.944485608831614,True,225.2558114997368,
2027-02-28,220.577822978505,,3.9934999598715,4.42897417033838,True,229.00029710871488,
2027-03-31,220.577822978505,,18.4463960425487,13.706586354579,True,252.7308053756327,
2027-04-30,220.577822978505,,15.6945493510373,-1.86692685932954,True,234.40544547021275,
2027-05-31,220.577822978505,,9.27845340568699,-6.06286829887329,True,223.7934080853187,
2027-06-30,220.577822978505,,-5.00983382416829,-1.15798550937043,True,214.41000364496628,
2027-07-31,220.577822978505,,-8.19348527321733,-3.99844230743772,True,208.38589539784994,
2027-08-31,220.577822978505,,11.6410507503665,1.49924951070821,True,233.7181232395797,
2027-09-30,220.577822978505,,9.6363124274572,-0.972345924885412,True,229.24178948107678,
2027-10-31,220.577822978505,,8.81988819075852,-2.65485031115775,True,226.74286085810576,
2027-11-30,220.577822978505,,4.35789962839134,-7.26309998213513,True,217.6726226247612,
2027-12-31,220.577822978505,,-17.5327022712201,22.0916769752033,True,225.1367976824882,
2028-01-31,220.577822978505,,-32.0157003013885,-12.785634481146,True,175.7764881959705,
2028-02-29,220.577822978505,,-14.5895858426148,11.6845011713413,True,217.6727383072315,
2028-03-31,220.577822978505,,-10.14921218395,-4.46380052344042,True,205.96481027111457,
2028-04-30,220.577822978505,,5.62247413006341,11.6547668667375,True,237.8550639753059,
2028-05-31,220.577822978505,,3.9934999598715,-7.54223801875585,True,217.02908491962066,
2028-06-30,220.577822978505,,18.4463960425487,3.26211096726679,True,242.2863299883205,
2028-07-31,220.577822978505,,15.6945493510373,-18.6151858819696,True,217.65718644757268,
2028-08-31,220.577822978505,,9.27845340568699,-0.944485608831614,True,228.91179077536037,
2028-09-30,220.577822978505,,-5.00983382416829,4.42897417033838,True,219.99696332467508,
2028-10-31,220.577822978505,,-8.19348527321733,13.706586354579,True,226.09092405986667,
2028-11-30,220.577822978505,,11.6410507503665,-1.86692685932954,True,230.35194686954196,
2028-12-31,220.577822978505,,9.6363124274572,-6.06286829887329,True,224.1512671070889,
2029-01-31,220.577822978505,,8.81988819075852,-1.15798550937043,True,228.23972565989308,
2029-02-28,220.577822978505,,4.35789962839134,-3.99844230743772,True,220.93728029945862,
2029-03-31,220.577822978505,,-17.5327022712201,1.49924951070821,True,204.5443702179931,
2029-04-30,220.577822978505,,-32.0157003013885,-0.972345924885412,True,187.5897767522311,
2029-05-31,220.577822978505,,-14.5895858426148,-2.65485031115775,True,203.33338682473246,
2029-06-30,220.577822978505,,-10.14921218395,-7.26309998213513,True,203.16551081241988,
2029-07-31,220.577822978505,,5.62247413006341,22.0916769752033,True,248.29197408377172,
2029-08-31,220.577822978505,,3.9934999598715,-12.785634481146,True,211.7856884572305,
2029-09-30,220.577822978505,,18.4463960425487,11.6845011713413,True,250.708720192395,
2029-10-31,220.577822978505,,15.6945493510373,-4.46380052344042,True,231.80857180610187,
2029-11-30,220.577822978505,,9.27845340568699,11.6547668667375,True,241.5110432509295,
2029-12-31,220.577822978505,,-5.00983382416829,-7.54223801875585,True,208.02575113558086,
2030-01-31,220.577822978505,,-8.19348527321733,3.26211096726679,True,215.64644867255447,
2030-02-28,220.577822978505,,11.6410507503665,-18.6151858819696,True,213.6036878469019,
2030-03-31,220.577822978505,,9.6363124274572,-0.944485608831614,True,229.26964979713057,
2030-04-30,220.577822978505,,8.81988819075852,4.42897417033838,True,233.8266853396019,
2030-05-31,220.577822978505,,4.35789962839134,13.706586354579,True,238.64230896147535,
2030-06-30,220.577822978505,,-17.5327022712201,-1.86692685932954,True,201.17819384795536,
2030-07-31,220.577822978505,,-32.0157003013885,-6.06286829887329,True,182.49925437824322,
2030-08-31,220.577822978505,,-14.5895858426148,-1.15798550937043,True,204.83025162651975,
2030-09-30,220.577822978505,,-10.14921218395,-3.99844230743772,True,206.43016848711727,
2030-10-31,220.577822978505,,5.62247413006341,1.49924951070821,True,227.69954661927662,
2030-11-30,220.577822978505,,3.9934999598715,-0.972345924885412,True,223.5989770134911,
2030-12-31,220.577822978505,,18.4463960425487,-2.65485031115775,True,236.36936870989595,
2031-01-31,220.577822978505,,15.6945493510373,-7.26309998213513,True,229.00927234740718,
2031-02-28,220.577822978505,,9.27845340568699,22.0916769752033,True,251.94795335939529,
2031-03-31,220.577822978505,,-5.00983382416829,-12.785634481146,True,202.7823546731907,
2031-04-30,220.577822978505,,-8.19348527321733,11.6845011713413,True,224.06883887662897,
2031-05-31,220.577822978505,,11.6410507503665,-4.46380052344042,True,227.75507320543107,
