date,trend,remainder,seasonal17,seasonal27,is_projected,projection,observation
2014-09-17,208.947312293275,-67.6335859367824,-3.49955529996595,9.1858289434733,False,214.63358593678234,146.99999999999994
2014-09-24,215.318613586234,-93.2202582446932,-11.9598072019802,0.861451860439303,False,204.2202582446931,110.9999999999999
2014-10-01,224.232908013548,-70.5521917866216,-9.58326737390399,-8.09744885302212,False,206.5521917866219,136.00000000000028
2014-10-08,233.147202440861,-49.3135815801614,-11.9392582171282,-8.89436264357165,False,212.31358158016116,162.99999999999977
2014-10-15,242.061496868175,22.6190266550618,-33.4491972245597,-17.231326298677,False,191.3809733449383,214.00000000000009
2014-10-22,250.975791295488,13.2438562923883,-16.432040545536,-19.7876070423408,False,214.7561437076112,227.9999999999995
2014-10-29,259.890085722802,29.9511946216563,-11.0282062115615,-26.8130741328968,False,222.04880537834367,251.99999999999997
2014-11-05,267.392106641476,31.0075734299068,-2.46700158949817,-9.93267848188482,False,254.99242657009302,285.99999999999983
2014-11-12,274.89412756015,57.2905820780621,4.8501590375439,-35.0348686757561,False,244.7094179219378,301.9999999999999
2014-11-19,282.396148478824,30.4669830420825,12.6753030861427,-44.5384346070494,False,250.53301695791728,280.9999999999998
2014-11-26,289.898169397498,43.6935154673575,-1.41225475723996,-22.1794301076161,False,266.30648453264195,309.99999999999943
2014-12-03,297.400190316173,99.1791981786425,6.86451612963774,-32.4439046244528,False,271.8208018213579,371.0000000000004
2014-12-10,300.471582807557,94.9713553296076,35.2562694862899,-15.6992076234542,False,320.02864467039274,415.00000000000034
2014-12-17,303.542975298941,51.3192803770348,14.712897151373,11.4248471726516,False,329.68071962296557,381.00000000000034
2014-12-24,306.614367790325,65.1982998180696,10.6393628956765,-1.4520305040706,False,315.80170018193087,381.00000000000045
2014-12-31,309.685760281708,148.077747682355,7.34196464955686,15.8945273863801,False,332.92225231764496,481.0
2015-01-08,312.757152773093,81.1788676768091,9.43012117055641,1.63385837954193,False,323.82113232319136,405.00000000000045
2015-01-15,311.751193902967,39.3243546892156,-3.49955529996595,40.4240067077833,False,348.6756453107843,387.99999999999994
2015-01-22,310.745235032842,43.7592724688919,-11.9598072019802,-0.544700299753493,False,298.2407275311083,342.00000000000017
2015-01-29,309.739276162716,57.5669728973131,-9.58326737390399,9.27701831387437,False,309.43302710268637,366.9999999999995
2015-02-05,308.733317292591,11.6191687563172,-11.9392582171282,32.5867721682199,False,329.3808312436827,340.9999999999999
2015-02-12,307.727358422466,-22.4041641961516,-33.4491972245597,32.1260029982455,False,306.4041641961518,284.00000000000017
2015-02-19,305.636203434576,-28.3449052484364,-16.432040545536,30.1407423593962,False,319.3449052484362,290.9999999999998
2015-02-26,303.545048446686,-51.1391444392806,-11.0282062115615,22.622302204156,False,315.13914443928047,263.9999999999999
2015-03-05,301.453893458797,-93.8945962034269,-2.46700158949817,21.9077043341285,False,320.89459620342734,227.00000000000045
2015-03-12,299.362738470907,-9.23888190827006,4.8501590375439,21.0259843998193,False,325.23888190827023,316.00000000000017
2015-03-19,297.271583483017,-32.4849094844433,12.6753030861427,-6.4619770847166,False,303.4849094844431,270.99999999999983
2015-03-26,295.134839459022,-65.908413645255,-1.41225475723996,9.1858289434733,False,302.90841364525534,237.00000000000034
2015-04-02,292.998095435026,-85.7240634251031,6.86451612963774,0.861451860439303,False,300.72406342510305,214.99999999999994
2015-04-09,290.861351411031,-50.0201720442983,35.2562694862899,-8.09744885302212,False,318.0201720442988,268.0000000000005
2015-04-16,288.724607387035,-60.5431418948364,14.712897151373,-8.89436264357165,False,294.54314189483637,233.99999999999997
2015-04-23,286.58786336304,-58.9958999600391,10.6393628956765,-17.231326298677,False,279.99589996003954,221.00000000000045
2015-04-30,285.103412870494,23.3422295222903,7.34196464955686,-19.7876070423408,False,272.6577704777101,296.0000000000004
2015-05-07,283.618962377948,-56.2360094156072,9.43012117055641,-26.8130741328968,False,266.2360094156076,210.0000000000004
2015-05-14,282.134511885402,-5.7022781035509,-3.49955529996595,-9.93267848188482,False,268.70227810355124,263.00000000000034
2015-05-21,280.650061392856,75.3446144848808,-11.9598072019802,-35.0348686757561,False,233.6553855151197,309.00000000000045
2015-05-29,279.16561090031,67.9560910806437,-9.58326737390399,-44.5384346070494,False,225.04390891935662,293.00000000000034
2015-06-05,279.39602112198,81.7226672027642,-11.9392582171282,-22.1794301076161,False,245.27733279723572,326.9999999999999
2015-06-12,279.62643134365,103.266670505362,-33.4491972245597,-32.4439046244528,False,213.73332949463747,316.9999999999995
2015-06-19,279.856841565321,62.2744066036697,-16.432040545536,-15.6992076234542,False,247.72559339633082,310.0000000000005
2015-06-26,280.087251786991,67.5161072519193,-11.0282062115615,11.4248471726516,False,280.4838927480811,348.00000000000034
2015-07-03,280.317662008661,23.6013700849078,-2.46700158949817,-1.4520305040706,False,276.3986299150922,300.0
2015-07-10,282.31671394923,-9.06140037315402,4.8501590375439,15.8945273863801,False,303.061400373154,294.0
2015-07-17,284.315765889799,-52.6249273554837,12.6753030861427,1.63385837954193,False,298.62492735548363,245.99999999999994
2015-07-24,286.314817830368,-6.32656978091148,-1.41225475723996,40.4240067077833,False,325.3265697809113,318.99999999999983
2015-07-31,288.313869770937,8.36631439917869,6.86451612963774,-0.544700299753493,False,294.63368560082125,302.99999999999994
2015-08-07,290.312921711506,-90.8462095116704,35.2562694862899,9.27701831387437,False,334.8462095116703,243.9999999999999
2015-08-14,293.545223440665,-74.8448927602585,14.712897151373,32.5867721682199,False,340.8448927602579,265.9999999999994
2015-08-21,296.777525169825,-72.5428910637468,10.6393628956765,32.1260029982455,False,339.542891063747,267.0000000000002
2015-08-28,300.009826898984,-101.492533907937,7.34196464955686,30.1407423593962,False,337.49253390793706,236.00000000000006
2015-09-04,303.242128628143,-58.2945520028557,9.43012117055641,22.622302204156,False,335.2945520028554,276.9999999999997
2015-09-11,306.474430357303,-47.8825793914652,-3.49955529996595,21.9077043341285,False,324.8825793914655,277.00000000000034
2015-09-18,312.333310238407,-37.3994874362455,-11.9598072019802,21.0259843998193,False,321.39948743624615,284.0000000000006
2015-09-25,318.192190119511,-88.14694566089,-9.58326737390399,-6.4619770847166,False,302.1469456608904,214.00000000000043
2015-10-02,324.051070000615,-28.2976407269597,-11.9392582171282,9.1858289434733,False,321.29764072696014,293.00000000000045
2015-10-09,329.909949881719,-4.32220451759821,-33.4491972245597,0.861451860439303,False,297.3222045175986,293.0000000000004
2015-10-17,335.768829762823,28.7606596357356,-16.432040545536,-8.09744885302212,False,311.2393403642649,340.00000000000045
2015-10-24,344.213391317957,3.70917753717652,-11.0282062115615,-8.89436264357165,False,324.2908224628239,328.0000000000004
2015-10-31,352.657952873091,32.0403750150844,-2.46700158949817,-17.231326298677,False,332.9596249849158,365.0000000000002
2015-11-07,361.102514428225,26.834933576572,4.8501590375439,-19.7876070423408,False,346.1650664234281,373.00000000000006
2015-11-14,369.547075983359,35.590695063395,12.6753030861427,-26.8130741328968,False,355.4093049366049,390.9999999999999
2015-11-21,377.991637538493,25.3532957006315,-1.41225475723996,-9.93267848188482,False,366.64670429936825,391.9999999999998
2015-11-28,385.146585474858,2.02376707126029,6.86451612963774,-35.0348686757561,False,356.97623292873965,358.99999999999994
2015-12-05,392.301533411223,17.9806317095365,35.2562694862899,-44.5384346070494,False,383.0193682904635,401.0
2015-12-12,399.456481347588,31.0100516086549,14.712897151373,-22.1794301076161,False,391.9899483913449,422.99999999999983
2015-12-19,406.611429283953,30.1931124448231,10.6393628956765,-32.4439046244528,False,384.8068875551767,414.9999999999998
2015-12-26,413.766377220318,54.5908657535792,7.34196464955686,-15.6992076234542,False,405.4091342464207,459.9999999999999
2016-01-02,415.981808719892,38.1632229369003,9.43012117055641,11.4248471726516,False,436.8367770631,475.0000000000003
2016-01-09,418.197240219465,56.7543455845712,-3.49955529996595,-1.4520305040706,False,413.2456544154285,469.99999999999966
2016-01-16,420.412671719039,20.6526080965612,-11.9598072019802,15.8945273863801,False,424.3473919034389,445.0000000000001
2016-01-23,422.628103218613,-2.67869422425059,-9.58326737390399,1.63385837954193,False,414.67869422425093,412.00000000000034
2016-01-30,424.843534718186,23.6717167911586,-11.9392582171282,40.4240067077833,False,453.32828320884107,476.99999999999966
2016-02-06,423.332663939646,20.6612335846674,-33.4491972245597,-0.544700299753493,False,389.3387664153328,410.0000000000002
2016-02-13,421.821793161105,28.3332290705563,-16.432040545536,9.27701831387437,False,414.6667709294434,442.99999999999966
2016-02-20,420.310922382565,75.1305116607767,-11.0282062115615,32.5867721682199,False,441.86948833922344,517.0000000000001
2016-02-27,418.800051604024,65.5409469872281,-2.46700158949817,32.1260029982455,False,448.45905301277134,513.9999999999994
2016-03-06,417.289180825484,46.719917777576,4.8501590375439,30.1407423593962,False,452.2800822224241,499.0000000000001
2016-03-13,412.982599462836,-10.2802047531351,12.6753030861427,22.622302204156,False,448.2802047531347,437.9999999999996
2016-03-20,408.676018100189,-9.17146767707749,-1.41225475723996,21.9077043341285,False,429.17146767707754,420.00000000000006
2016-03-27,404.369436737541,16.7400627330017,6.86451612963774,21.0259843998193,False,432.259937266998,448.9999999999997
2016-04-03,400.062855374894,75.1428522235329,35.2562694862899,-6.4619770847166,False,428.8571477764673,504.00000000000017
2016-04-10,395.756274012246,-19.6550001070926,14.712897151373,9.1858289434733,False,419.65500010709235,399.9999999999998
2016-04-17,387.938208115613,-21.4390228717288,10.6393628956765,0.861451860439303,False,399.4390228717288,378.0
2016-04-24,380.12014221898,-105.364658015514,7.34196464955686,-8.09744885302212,False,379.36465801551475,274.00000000000074
2016-05-01,372.302076322346,-12.837834849331,9.43012117055641,-8.89436264357165,False,372.83783484933076,359.9999999999998
2016-05-08,364.484010425713,-74.75312882707,-3.49955529996595,-17.231326298677,False,343.75312882707004,269.00000000000006
2016-05-15,356.66594452908,-12.9185302847586,-11.9598072019802,-19.7876070423408,False,324.91853028475896,312.00000000000034
2016-05-22,347.133731396474,87.2626101103264,-9.58326737390399,-26.8130741328968,False,310.7373898896732,397.9999999999996
2016-05-29,337.601518263869,91.2704184351437,-11.9392582171282,-9.93267848188482,False,315.729581564856,406.9999999999997
2016-06-05,328.069305131264,102.414760769052,-33.4491972245597,-35.0348686757561,False,259.5852392309482,362.0000000000002
2016-06-12,318.537091998659,1.43338315392663,-16.432040545536,-44.5384346070494,False,257.56661684607354,259.00000000000017
2016-06-19,309.004878866054,51.2027574531239,-11.0282062115615,-22.1794301076161,False,275.7972425468764,327.00000000000034
2016-06-26,301.807163427414,27.1037427865373,-2.46700158949817,-32.4439046244528,False,266.89625721346306,294.00000000000034
2016-07-03,294.609447988773,40.2396005971369,4.8501590375439,-15.6992076234542,False,283.76039940286273,323.99999999999966
2016-07-10,287.411732550133,-34.5118828089272,12.6753030861427,11.4248471726516,False,311.51188280892734,277.0000000000001
2016-07-17,280.214017111493,-14.3497318501824,-1.41225475723996,-1.4520305040706,False,277.3497318501824,263.0
2016-07-25,273.016301672853,-32.7753451888705,6.86451612963774,15.8945273863801,False,295.7753451888708,263.0000000000003
2016-08-01,270.297060832969,-20.1871886988009,35.2562694862899,1.63385837954193,False,307.1871886988008,286.9999999999999
2016-08-08,267.577819993085,-78.7147238522414,14.712897151373,40.4240067077833,False,322.71472385224126,243.99999999999986
2016-08-15,264.858579153202,-72.9532417491245,10.6393628956765,-0.544700299753493,False,274.953241749125,202.0000000000005
2016-08-22,262.139338313318,-80.7583212767491,7.34196464955686,9.27701831387437,False,278.7583212767492,198.0000000000001
2016-08-29,259.420097473434,-94.4369908122104,9.43012117055641,32.5867721682199,False,301.4369908122103,206.9999999999999
2016-09-05,257.956987426117,-78.5834351243968,-3.49955529996595,32.1260029982455,False,286.58343512439654,207.99999999999974
2016-09-12,256.4938773788,-42.6748125362161,-11.9598072019802,30.1407423593962,False,274.674812536216,231.9999999999999
2016-09-19,255.030767331483,-102.069802161735,-9.58326737390399,22.622302204156,False,268.069802161735,166.00000000000003
2016-09-26,253.567657284166,-58.5361034011663,-11.9392582171282,21.9077043341285,False,263.5361034011663,205.0
2016-10-03,252.104547236849,-46.6813344121086,-33.4491972245597,21.0259843998193,False,239.68133441210858,193.0
2016-10-10,250.995606384165,-41.1015887539125,-16.432040545536,-6.4619770847166,False,228.1015887539124,186.99999999999991
2016-10-17,249.886665531481,-67.0442882633928,-11.0282062115615,9.1858289434733,False,248.0442882633928,181.0
2016-10-24,248.777724678797,-55.1721749497382,-2.46700158949817,0.861451860439303,False,247.17217494973812,191.99999999999991
2016-10-31,247.668783826113,-20.4214940106349,4.8501590375439,-8.09744885302212,False,244.4214940106348,223.99999999999991
2016-11-07,246.559842973429,-4.34078341600028,12.6753030861427,-8.89436264357165,False,250.34078341600005,245.99999999999977
2016-11-14,245.636256569493,8.00732448642424,-1.41225475723996,-17.231326298677,False,226.99267551357605,235.00000000000028
2016-11-21,244.712670165556,11.2104207471468,6.86451612963774,-19.7876070423408,False,231.78957925285295,242.99999999999974
2016-12-31,244.712670165556,,6.86451612963774,-6.4619770847166,True,245.11520921047713,
2017-01-31,244.712670165556,,35.2562694862899,9.1858289434733,True,289.1547685953192,
2017-02-28,244.712670165556,,14.712897151373,0.861451860439303,True,260.2870191773683,
2017-03-31,244.712670165556,,10.6393628956765,-8.09744885302212,True,247.2545842082104,
2017-04-30,244.712670165556,,7.34196464955686,-8.89436264357165,True,243.1602721715412,
2017-05-31,244.712670165556,,9.43012117055641,-17.231326298677,True,236.91146503743542,
2017-06-30,244.712670165556,,-3.49955529996595,-19.7876070423408,True,221.42550782324926,
2017-07-31,244.712670165556,,-11.9598072019802,-26.8130741328968,True,205.939788830679,
2017-08-31,244.712670165556,,-9.58326737390399,-9.93267848188482,True,225.1967243097672,
2017-09-30,244.712670165556,,-11.9392582171282,-35.0348686757561,True,197.7385432726717,
2017-10-31,244.712670165556,,-33.4491972245597,-44.5384346070494,True,166.7250383339469,
2017-11-30,244.712670165556,,-16.432040545536,-22.1794301076161,True,206.10119951240392,
2017-12-31,244.712670165556,,-11.0282062115615,-32.4439046244528,True,201.24055932954172,
2018-01-31,244.712670165556,,-2.46700158949817,-15.6992076234542,True,226.54646095260364,
2018-02-28,244.712670165556,,4.8501590375439,11.4248471726516,True,260.9876763757515,
2018-03-31,244.712670165556,,12.6753030861427,-1.4520305040706,True,255.9359427476281,
2018-04-30,244.712670165556,,-1.41225475723996,15.8945273863801,True,259.19494279469615,
2018-05-31,244.712670165556,,6.86451612963774,1.63385837954193,True,253.21104467473566,
2018-06-30,244.712670165556,,35.2562694862899,40.4240067077833,True,320.3929463596292,
2018-07-31,244.712670165556,,14.712897151373,-0.544700299753493,True,258.8808670171755,
2018-08-31,244.712670165556,,10.6393628956765,9.27701831387437,True,264.6290513751069,
2018-09-30,244.712670165556,,7.34196464955686,32.5867721682199,True,284.6414069833328,
2018-10-31,244.712670165556,,9.43012117055641,32.1260029982455,True,286.2687943343579,
2018-11-30,244.712670165556,,-3.49955529996595,30.1407423593962,True,271.35385722498626,
2018-12-31,244.712670165556,,-11.9598072019802,22.622302204156,True,255.3751651677318,
2019-01-31,244.712670165556,,-9.58326737390399,21.9077043341285,True,257.0371071257805,
2019-02-28,244.712670165556,,-11.9392582171282,21.0259843998193,True,253.79939634824711,
2019-03-31,244.712670165556,,-33.4491972245597,-6.4619770847166,True,204.8014958562797,
2019-04-30,244.712670165556,,-16.432040545536,9.1858289434733,True,237.4664585634933,
2019-05-31,244.712670165556,,-11.0282062115615,0.861451860439303,True,234.5459158144338,
2019-06-30,244.712670165556,,-2.46700158949817,-8.09744885302212,True,234.1482197230357,
2019-07-31,244.712670165556,,4.8501590375439,-8.89436264357165,True,240.66846655952827,
2019-08-31,244.712670165556,,12.6753030861427,-17.231326298677,True,240.1566469530217,
2019-09-30,244.712670165556,,-1.41225475723996,-19.7876070423408,True,223.51280836597525,
2019-10-31,244.712670165556,,6.86451612963774,-26.8130741328968,True,224.76411216229695,
2019-11-30,244.712670165556,,35.2562694862899,-9.93267848188482,True,270.0362611699611,
2019-12-31,244.712670165556,,14.712897151373,-35.0348686757561,True,224.3906986411729,
2020-01-31,244.712670165556,,10.6393628956765,-44.5384346070494,True,210.8135984541831,
2020-02-29,244.712670165556,,7.34196464955686,-22.1794301076161,True,229.87520470749678,
2020-03-31,244.712670165556,,9.43012117055641,-32.4439046244528,True,221.6988867116596,
2020-04-30,244.712670165556,,-3.49955529996595,-15.6992076234542,True,225.51390724213587,
2020-05-31,244.712670165556,,-11.9598072019802,11.4248471726516,True,244.1777101362274,
2020-06-30,244.712670165556,,-9.58326737390399,-1.4520305040706,True,233.67737228758142,
2020-07-31,244.712670165556,,-11.9392582171282,15.8945273863801,True,248.6679393348079,
2020-08-31,244.712670165556,,-33.4491972245597,1.63385837954193,True,212.89733132053823,
2020-09-30,244.712670165556,,-16.432040545536,40.4240067077833,True,268.7046363278033,
2020-10-31,244.712670165556,,-11.0282062115615,-0.544700299753493,True,233.13976365424102,
2020-11-30,244.712670165556,,-2.46700158949817,9.27701831387437,True,251.5226868899322,
2020-12-31,244.712670165556,,4.8501590375439,32.5867721682199,True,282.1496013713198,
2021-01-31,244.712670165556,,12.6753030861427,32.1260029982455,True,289.5139762499442,
2021-02-28,244.712670165556,,-1.41225475723996,30.1407423593962,True,273.44115776771224,
2021-03-31,244.712670165556,,6.86451612963774,22.622302204156,True,274.19948849934974,
2021-04-30,244.712670165556,,35.2562694862899,21.9077043341285,True,301.8766439859744,
2021-05-31,244.712670165556,,14.712897151373,21.0259843998193,True,280.4515517167483,
2021-06-30,244.712670165556,,10.6393628956765,-6.4619770847166,True,248.8900559765159,
2021-07-31,244.712670165556,,7.34196464955686,9.1858289434733,True,261.24046375858615,
2021-08-31,244.712670165556,,9.43012117055641,0.861451860439303,True,255.00424319655173,
2021-09-30,244.712670165556,,-3.49955529996595,-8.09744885302212,True,233.11566601256794,
2021-10-31,244.712670165556,,-11.9598072019802,-8.89436264357165,True,223.85850032000417,
2021-11-30,244.712670165556,,-9.58326737390399,-17.231326298677,True,217.898076492975,
2021-12-31,244.712670165556,,-11.9392582171282,-19.7876070423408,True,212.985804906087,
2022-01-31,244.712670165556,,-33.4491972245597,-26.8130741328968,True,184.45039880809952,
2022-02-28,244.712670165556,,-16.432040545536,-9.93267848188482,True,218.3479511381352,
2022-03-31,244.712670165556,,-11.0282062115615,-35.0348686757561,True,198.6495952782384,
2022-04-30,244.712670165556,,-2.46700158949817,-44.5384346070494,True,197.70723396900843,
2022-05-31,244.712670165556,,4.8501590375439,-22.1794301076161,True,227.3833990954838,
2022-06-30,244.712670165556,,12.6753030861427,-32.4439046244528,True,224.9440686272459,
2022-07-31,244.712670165556,,-1.41225475723996,-15.6992076234542,True,227.60120778486186,
2022-08-31,244.712670165556,,6.86451612963774,11.4248471726516,True,263.00203346784537,
2022-09-30,244.712670165556,,35.2562694862899,-1.4520305040706,True,278.5169091477753,
2022-10-31,244.712670165556,,14.712897151373,15.8945273863801,True,275.3200947033091,
2022-11-30,244.712670165556,,10.6393628956765,1.63385837954193,True,256.9858914407744,
2022-12-31,244.712670165556,,7.34196464955686,40.4240067077833,True,292.47864152289617,
2023-01-31,244.712670165556,,9.43012117055641,-0.544700299753493,True,253.5980910363589,
2023-02-28,244.712670165556,,-3.49955529996595,9.27701831387437,True,250.49013317946444,
2023-03-31,244.712670165556,,-11.9598072019802,32.5867721682199,True,265.3396351317957,
2023-04-30,244.712670165556,,-9.58326737390399,32.1260029982455,True,267.2554057898975,
2023-05-31,244.712670165556,,-11.9392582171282,30.1407423593962,True,262.914154307824,
2023-06-30,244.712670165556,,-33.4491972245597,22.622302204156,True,233.8857751451523,
2023-07-31,244.712670165556,,-16.432040545536,21.9077043341285,True,250.1883339541485,
2023-08-31,244.712670165556,,-11.0282062115615,21.0259843998193,True,254.7104483538138,
2023-09-30,244.712670165556,,-2.46700158949817,-6.4619770847166,True,235.78369149134124,
2023-10-31,244.712670165556,,4.8501590375439,9.1858289434733,True,258.74865814657323,
2023-11-30,244.712670165556,,12.6753030861427,0.861451860439303,True,258.249425112138,
2023-12-31,244.712670165556,,-1.41225475723996,-8.09744885302212,True,235.20296655529393,
2024-01-31,244.712670165556,,6.86451612963774,-8.89436264357165,True,242.6828236516221,
2024-02-29,244.712670165556,,35.2562694862899,-17.231326298677,True,262.7376133531689,
2024-03-31,244.712670165556,,14.712897151373,-19.7876070423408,True,239.6379602745882,
2024-04-30,244.712670165556,,10.6393628956765,-26.8130741328968,True,228.53895892833572,
2024-05-31,244.712670165556,,7.34196464955686,-9.93267848188482,True,242.12195633322804,
2024-06-30,244.712670165556,,9.43012117055641,-35.0348686757561,True,219.1079226603563,
2024-07-31,244.712670165556,,-3.49955529996595,-44.5384346070494,True,196.67468025854066,
2024-08-31,244.712670165556,,-11.9598072019802,-22.1794301076161,True,210.5734328559597,
2024-09-30,244.712670165556,,-9.58326737390399,-32.4439046244528,True,202.68549816719923,
2024-10-31,244.712670165556,,-11.9392582171282,-15.6992076234542,True,217.0742043249736,
2024-11-30,244.712670165556,,-33.4491972245597,11.4248471726516,True,222.6883201136479,
2024-12-31,244.712670165556,,-16.432040545536,-1.4520305040706,True,226.8285991159494,
2025-01-31,244.712670165556,,-11.0282062115615,15.8945273863801,True,249.5789913403746,
2025-02-28,244.712670165556,,-2.46700158949817,1.63385837954193,True,243.87952695559977,
2025-03-31,244.712670165556,,4.8501590375439,40.4240067077833,True,289.9868359108832,
2025-04-30,244.712670165556,,12.6753030861427,-0.544700299753493,True,256.8432729519452,
2025-05-31,244.712670165556,,-1.41225475723996,9.27701831387437,True,252.57743372219042,
2025-06-30,244.712670165556,,6.86451612963774,32.5867721682199,True,284.1639584634137,
2025-07-31,244.712670165556,,35.2562694862899,32.1260029982455,True,312.0949426500914,
2025-08-31,244.712670165556,,14.712897151373,30.1407423593962,True,289.5663096763252,
2025-09-30,244.712670165556,,10.6393628956765,22.622302204156,True,277.9743352653885,
2025-10-31,244.712670165556,,7.34196464955686,21.9077043341285,True,273.96233914924136,
2025-11-30,244.712670165556,,9.43012117055641,21.0259843998193,True,275.1687757359317,
2025-12-31,244.712670165556,,-3.49955529996595,-6.4619770847166,True,234.75113778087345,
2026-01-31,244.712670165556,,-11.9598072019802,9.1858289434733,True,241.9386919070491,
2026-02-28,244.712670165556,,-9.58326737390399,0.861451860439303,True,235.99085465209131,
2026-03-31,244.712670165556,,-11.9392582171282,-8.09744885302212,True,224.67596309540568,
2026-04-30,244.712670165556,,-33.4491972245597,-8.89436264357165,True,202.36911029742464,
2026-05-31,244.712670165556,,-16.432040545536,-17.231326298677,True,211.04930332134302,
2026-06-30,244.712670165556,,-11.0282062115615,-19.7876070423408,True,213.8968569116537,
2026-07-31,244.712670165556,,-2.46700158949817,-26.8130741328968,True,215.43259444316104,
2026-08-31,244.712670165556,,4.8501590375439,-9.93267848188482,True,239.63015072121507,
2026-09-30,244.712670165556,,12.6753030861427,-35.0348686757561,True,222.3531045759426,
2026-10-31,244.712670165556,,-1.41225475723996,-44.5384346070494,True,198.76198080126665,
2026-11-30,244.712670165556,,6.86451612963774,-22.1794301076161,True,229.39775618757764,
2026-12-31,244.712670165556,,35.2562694862899,-32.4439046244528,True,247.5250350273931,
2027-01-31,244.712670165556,,14.712897151373,-15.6992076234542,True,243.72635969347482,
2027-02-28,244.712670165556,,10.6393628956765,11.4248471726516,True,266.7768802338841,
2027-03-31,244.712670165556,,7.34196464955686,-1.4520305040706,True,250.60260431104226,
2027-04-30,244.712670165556,,9.43012117055641,15.8945273863801,True,270.0373187224925,
2027-05-31,244.712670165556,,-3.49955529996595,1.63385837954193,True,242.84697324513198,
2027-06-30,244.712670165556,,-11.9598072019802,40.4240067077833,True,273.1768696713591,
2027-07-31,244.712670165556,,-9.58326737390399,-0.544700299753493,True,234.58470249189853,
2027-08-31,244.712670165556,,-11.9392582171282,9.27701831387437,True,242.05043026230217,
2027-09-30,244.712670165556,,-33.4491972245597,32.5867721682199,True,243.85024510921622,
2027-10-31,244.712670165556,,-16.432040545536,32.1260029982455,True,260.4066326182655,
2027-11-30,244.712670165556,,-11.0282062115615,30.1407423593962,True,263.8252063133907,
2027-12-31,244.712670165556,,-2.46700158949817,22.622302204156,True,264.86797078021385,
2028-01-31,244.712670165556,,4.8501590375439,21.9077043341285,True,271.4705335372284,
2028-02-29,244.712670165556,,12.6753030861427,21.0259843998193,True,278.413957651518,
2028-03-31,244.712670165556,,-1.41225475723996,-6.4619770847166,True,236.83843832359943,
2028-04-30,244.712670165556,,6.86451612963774,9.1858289434733,True,260.76301523866704,
2028-05-31,244.712670165556,,35.2562694862899,0.861451860439303,True,280.8303915122852,
2028-06-30,244.712670165556,,14.712897151373,-8.09744885302212,True,251.3281184639069,
2028-07-31,244.712670165556,,10.6393628956765,-8.89436264357165,True,246.45767041766086,
2028-08-31,244.712670165556,,7.34196464955686,-17.231326298677,True,234.82330851643587,
2028-09-30,244.712670165556,,9.43012117055641,-19.7876070423408,True,234.35518429377163,
2028-10-31,244.712670165556,,-3.49955529996595,-26.8130741328968,True,214.40004073269324,
2028-11-30,244.712670165556,,-11.9598072019802,-9.93267848188482,True,222.820184481691,
2028-12-31,244.712670165556,,-9.58326737390399,-35.0348686757561,True,200.0945341158959,
2029-01-31,244.712670165556,,-11.9392582171282,-44.5384346070494,True,188.2349773413784,
2029-02-28,244.712670165556,,-33.4491972245597,-22.1794301076161,True,189.0840428333802,
2029-03-31,244.712670165556,,-16.432040545536,-32.4439046244528,True,195.8367249955672,
2029-04-30,244.712670165556,,-11.0282062115615,-15.6992076234542,True,217.9852563305403,
2029-05-31,244.712670165556,,-2.46700158949817,11.4248471726516,True,253.67051574870942,
2029-06-30,244.712670165556,,4.8501590375439,-1.4520305040706,True,248.11079869902932,
2029-07-31,244.712670165556,,12.6753030861427,15.8945273863801,True,273.28250063807883,
2029-08-31,244.712670165556,,-1.41225475723996,1.63385837954193,True,244.934273787858,
2029-09-30,244.712670165556,,6.86451612963774,40.4240067077833,True,292.00119300297706,
2029-10-31,244.712670165556,,35.2562694862899,-0.544700299753493,True,279.4242393520924,
2029-11-30,244.712670165556,,14.712897151373,9.27701831387437,True,268.70258563080336,
2029-12-31,244.712670165556,,10.6393628956765,32.5867721682199,True,287.9388052294524,
2030-01-31,244.712670165556,,7.34196464955686,32.1260029982455,True,284.1806378133584,
2030-02-28,244.712670165556,,9.43012117055641,30.1407423593962,True,284.2835336955086,
2030-03-31,244.712670165556,,-3.49955529996595,22.622302204156,True,263.8354170697461,
2030-04-30,244.712670165556,,-11.9598072019802,21.9077043341285,True,254.66056729770432,
2030-05-31,244.712670165556,,-9.58326737390399,21.0259843998193,True,256.15538719147133,
2030-06-30,244.712670165556,,-11.9392582171282,-6.4619770847166,True,226.3114348637112,
2030-07-31,244.712670165556,,-33.4491972245597,9.1858289434733,True,220.4493018844696,
2030-08-31,244.712670165556,,-16.432040545536,0.861451860439303,True,229.1420814804593,
2030-09-30,244.712670165556,,-11.0282062115615,-8.09744885302212,True,225.5870151009724,
2030-10-31,244.712670165556,,-2.46700158949817,-8.89436264357165,True,233.35130593248618,
2030-11-30,244.712670165556,,4.8501590375439,-17.231326298677,True,232.3315029044229,
2030-12-31,244.712670165556,,12.6753030861427,-19.7876070423408,True,237.6003662093579,
2031-01-31,244.712670165556,,-1.41225475723996,-26.8130741328968,True,216.48734127541925,
2031-02-28,244.712670165556,,6.86451612963774,-9.93267848188482,True,241.64450781330893,
2031-03-31,244.712670165556,,35.2562694862899,-35.0348686757561,True,244.9340709760898,
2031-04-30,244.712670165556,,14.712897151373,-44.5384346070494,True,214.8871327098796,
2031-05-31,244.712670165556,,10.6393628956765,-22.1794301076161,True,233.1726029536164,
