date,trend,remainder,seasonal18,seasonal23,is_projected,projection,observation
2014-09-10,194.033688617809,-42.216507863936,-7.07169258707392,-20.7454881667991,False,166.216507863936,123.99999999999999
2014-09-17,200.142588551553,-1.5630663629465,-19.3093032322326,-32.2702189563739,False,148.56306636294647,146.99999999999997
2014-09-24,209.627620393207,-60.0840233829781,-1.67315535458211,-36.8704416556464,False,171.0840233829785,111.0000000000004
2014-10-01,219.11265223486,-53.6871183314671,3.75729566009721,-33.1828295634903,False,189.6871183314669,135.9999999999998
2014-10-08,228.597684076514,-33.5936099282997,9.20911382659404,-41.2131879748083,False,196.59360992829977,163.00000000000006
2014-10-15,238.082715918167,-26.6964405085204,23.038001160783,-20.42427657043,False,240.69644050852,213.9999999999996
2014-10-22,248.193306032099,-25.9345885579476,17.5822562134511,-11.8409736876029,False,253.9345885579472,227.9999999999996
2014-10-29,258.303896146031,-7.81271113857105,7.70847722643646,-6.19966223389675,False,259.8127111385707,251.99999999999966
2014-11-05,268.414486259963,4.36957725116434,12.2956189724836,0.920317516388968,False,281.63042274883554,285.9999999999999
2014-11-12,278.525076373895,6.43996165671695,3.82246662872448,13.2124953406637,False,295.56003834328317,302.0000000000001
2014-11-19,286.284959461177,-11.1918145662104,-5.16902730830303,11.0758824133366,False,292.19181456621055,281.00000000000017
2014-11-26,294.044842548459,-7.19487181343322,-8.03013515131868,31.1801644162931,False,317.1948718134334,310.00000000000017
2014-12-03,301.804725635741,37.9597305757917,-9.0337313332235,40.2692751216909,False,333.0402694242084,371.0000000000001
2014-12-10,309.564608723023,62.6645061033829,-3.29636453515842,46.0672497087528,False,352.3354938966174,415.0000000000003
2014-12-17,313.563077578353,46.006758775816,-5.86673072732551,27.2968943731562,False,334.9932412241837,380.9999999999997
2014-12-24,317.561546433684,53.1966691672686,-14.6943843028727,24.9361687019202,False,327.8033308327315,381.0000000000001
2014-12-31,321.560015289014,140.688720727283,-0.330267475861635,19.0815314595641,False,340.3112792727165,480.9999999999995
2015-01-08,325.558484144345,72.8885142441645,-2.93843396335155,9.49143557484235,False,332.1114857558358,405.00000000000034
2015-01-15,324.781281013303,54.2218953350221,-7.07169258707392,16.0685162387487,False,333.7781046649778,387.9999999999999
2015-01-22,324.004077882262,34.399446627287,-19.3093032322326,2.90577872268382,False,307.6005533727132,342.00000000000017
2015-01-29,323.22687475122,48.8404529480351,-1.67315535458211,-3.39417234467326,False,318.15954705196464,366.9999999999997
2015-02-05,322.449671620179,25.3995612925548,3.75729566009721,-10.6065285728308,False,315.6004387074454,341.00000000000017
2015-02-12,317.887714721954,-17.33890079704,9.20911382659404,-25.7579277515076,False,301.3389007970404,284.0000000000004
2015-02-19,313.325757823728,-24.6182708177124,23.038001160783,-20.7454881667991,False,315.6182708177119,290.9999999999995
2015-02-26,308.763800925503,-30.0758381825806,17.5822562134511,-32.2702189563739,False,294.0758381825802,263.9999999999996
2015-03-05,304.201844027278,-48.0398795980684,7.70847722643646,-36.8704416556464,False,275.03987959806807,226.99999999999966
2015-03-12,299.183483656151,37.7037269348556,12.2956189724836,-33.1828295634903,False,278.2962730651443,315.9999999999999
2015-03-19,294.165123285024,14.22559806106,3.82246662872448,-41.2131879748083,False,256.7744019389402,271.00000000000017
2015-03-26,289.146762913897,-26.5534590351635,-5.16902730830303,-20.42427657043,False,263.553459035164,237.0000000000005
2015-04-02,284.128402542769,-49.2572937038479,-8.03013515131868,-11.8409736876029,False,264.2572937038474,214.9999999999995
2015-04-09,281.627004423027,1.60638914409321,-9.0337313332235,-6.19966223389675,False,266.3936108559068,268.0
2015-04-16,279.125606303285,-42.7495592845151,-3.29636453515842,0.920317516388968,False,276.74955928451556,234.00000000000045
2015-04-23,276.624208183542,-62.9699727968803,-5.86673072732551,13.2124953406637,False,283.9699727968802,220.9999999999999
2015-04-30,274.1228100638,25.4956918257363,-14.6943843028727,11.0758824133366,False,270.5043081742639,296.00000000000017
2015-05-07,274.40308351497,-95.2529804554016,-0.330267475861635,31.1801644162931,False,305.2529804554014,209.99999999999983
2015-05-14,274.683356966141,-49.0141981244801,-2.93843396335155,40.2692751216909,False,312.01419812448034,263.0000000000002
2015-05-21,274.963630417311,-4.95918753898997,-7.07169258707392,46.0672497087528,False,313.95918753898985,308.9999999999999
2015-05-29,275.243903868482,9.76850499059475,-19.3093032322326,27.2968943731562,False,283.2314950094056,293.00000000000034
2015-06-05,276.775683626152,26.9613030265101,-1.67315535458211,24.9361687019202,False,300.03869697349006,327.00000000000017
2015-06-12,278.307463383822,15.853709496517,3.75729566009721,19.0815314595641,False,301.14629050348327,317.0000000000003
2015-06-19,279.839243141492,11.4602074570718,9.20911382659404,9.49143557484235,False,298.53979254292835,310.00000000000017
2015-06-26,281.371022899162,27.5224597013062,23.038001160783,16.0685162387487,False,320.4775402986937,347.99999999999994
2015-07-03,283.112913363373,-3.60094829950771,17.5822562134511,2.90577872268382,False,303.60094829950793,300.0000000000002
2015-07-10,284.854803827584,4.8308912906532,7.70847722643646,-3.39417234467326,False,289.1691087093472,294.0000000000004
2015-07-17,286.596694291794,-42.2857846914473,12.2956189724836,-10.6065285728308,False,288.2857846914468,245.9999999999995
2015-07-24,288.338584756005,52.5968763667782,3.82246662872448,-25.7579277515076,False,266.40312363322187,319.00000000000006
2015-07-31,289.899044402019,39.0154710730835,-5.16902730830303,-20.7454881667991,False,263.9845289269169,303.0000000000004
2015-08-07,291.459504048032,-7.15914994033983,-8.03013515131868,-32.2702189563739,False,251.1591499403394,243.99999999999957
2015-08-14,293.019963694046,18.8842092948238,-9.0337313332235,-36.8704416556464,False,247.1157907051761,265.9999999999999
2015-08-21,294.58042334006,8.89877075858885,-3.29636453515842,-33.1828295634903,False,258.10122924141126,267.0000000000001
2015-08-28,297.29893067591,-14.2190119737766,-5.86673072732551,-41.2131879748083,False,250.21901197377622,235.99999999999963
2015-09-04,300.017438011761,12.1012228615415,-14.6943843028727,-20.42427657043,False,264.8987771384583,276.9999999999998
2015-09-11,302.735945347612,-13.5647041841473,-0.330267475861635,-11.8409736876029,False,290.5647041841475,277.0000000000002
2015-09-18,305.454452683462,-12.3163564862141,-2.93843396335155,-6.19966223389675,False,296.31635648621375,283.99999999999966
2015-09-25,311.398030919768,-91.2466558490827,-7.07169258707392,0.920317516388968,False,305.2466558490831,214.0000000000004
2015-10-02,317.341609156073,-18.2448012645042,-19.3093032322326,13.2124953406637,False,311.2448012645041,292.9999999999999
2015-10-09,323.285187392378,-39.6879144511329,-1.67315535458211,11.0758824133366,False,332.6879144511325,292.9999999999996
2015-10-17,329.228765628684,-24.1662257050741,3.75729566009721,31.1801644162931,False,364.16622570507434,340.0000000000002
2015-10-24,337.805281197039,-59.2836701453238,9.20911382659404,40.2692751216909,False,387.2836701453239,328.0000000000001
2015-10-31,346.381796765394,-50.4870476349301,23.038001160783,46.0672497087528,False,415.48704763492975,364.99999999999966
2015-11-07,354.95831233375,-26.8374629203569,17.5822562134511,27.2968943731562,False,399.83746292035727,373.00000000000034
2015-11-14,363.534827902105,-5.17947383046152,7.70847722643646,24.9361687019202,False,396.1794738304617,391.00000000000017
2015-11-21,373.259696201478,-12.6368466335252,12.2956189724836,19.0815314595641,False,404.6368466335257,392.0000000000005
2015-11-28,382.98456450085,-37.2984667044172,3.82246662872448,9.49143557484235,False,396.29846670441685,358.99999999999966
2015-12-05,392.709432800223,-2.60892173066873,-5.16902730830303,16.0685162387487,False,403.60892173066867,400.99999999999994
2015-12-12,402.434301099596,25.690055329039,-8.03013515131868,2.90577872268382,False,397.3099446709611,423.0000000000001
2015-12-19,410.093255794969,17.3346478829278,-9.0337313332235,-3.39417234467326,False,397.66535211707225,415.00000000000006
2015-12-26,417.752210490342,56.1506826176471,-3.29636453515842,-10.6065285728308,False,403.8493173823528,459.9999999999999
2016-01-02,425.411165185715,81.2134932931179,-5.86673072732551,-25.7579277515076,False,393.7865067068819,474.9999999999998
2016-01-09,433.070119881088,72.3697525885835,-14.6943843028727,-20.7454881667991,False,397.6302474114162,469.99999999999966
2016-01-16,435.177583350129,42.4229030821061,-0.330267475861635,-32.2702189563739,False,402.57709691789347,444.99999999999955
2016-01-23,437.285046819171,14.5238287998274,-2.93843396335155,-36.8704416556464,False,397.47617120017304,412.00000000000045
2016-01-30,439.392510288212,77.8620118623525,-7.07169258707392,-33.1828295634903,False,399.13798813764777,477.0000000000003
2016-02-06,441.499973757253,29.0225174497877,-19.3093032322326,-41.2131879748083,False,380.9774825502121,409.9999999999998
2016-02-13,438.130520105647,26.9669118193655,-1.67315535458211,-20.42427657043,False,416.0330881806349,443.0000000000004
2016-02-20,434.76106645404,90.3226115734652,3.75729566009721,-11.8409736876029,False,426.6773884265343,516.9999999999995
2016-02-27,431.391612802434,79.5989356048685,9.20911382659404,-6.19966223389675,False,434.4010643951313,513.9999999999998
2016-03-06,428.022159150828,47.019522172,23.038001160783,0.920317516388968,False,451.98047782799995,498.99999999999994
2016-03-13,421.62816384085,-14.4229153949645,17.5822562134511,13.2124953406637,False,452.4229153949648,438.0000000000003
2016-03-20,415.234168530871,-14.0185281706445,7.70847722643646,11.0758824133366,False,434.01852817064406,419.99999999999955
2016-03-27,408.840173220893,-3.31595660966991,12.2956189724836,31.1801644162931,False,452.3159566096697,448.9999999999998
2016-04-03,402.446177910915,57.4620803386696,3.82246662872448,40.2692751216909,False,446.5379196613304,504.0
2016-04-10,394.587841565738,-35.4860639661881,-5.16902730830303,46.0672497087528,False,435.48606396618777,399.99999999999966
2016-04-17,386.729505220562,-27.9962644423995,-8.03013515131868,27.2968943731562,False,405.9962644423995,378.0
2016-04-24,378.871168875385,-120.773606244082,-9.0337313332235,24.9361687019202,False,394.77360624408175,273.9999999999998
2016-05-01,371.012832530209,-26.7979994546146,-3.29636453515842,19.0815314595641,False,386.7979994546147,360.00000000000006
2016-05-08,362.159223351625,-96.7839281991415,-5.86673072732551,9.49143557484235,False,365.7839281991418,269.00000000000034
2016-05-15,353.30561417304,-42.6797461089163,-14.6943843028727,16.0685162387487,False,354.679746108916,311.9999999999997
2016-05-22,344.452004994456,50.9724837587219,-0.330267475861635,2.90577872268382,False,347.0275162412782,398.0000000000001
2016-05-29,335.598395815872,77.7342104921531,-2.93843396335155,-3.39417234467326,False,329.26578950784716,407.0000000000002
2016-06-05,326.904398050414,52.7738231094912,-7.07169258707392,-10.6065285728308,False,309.2261768905093,362.0000000000005
2016-06-12,318.210400284955,-14.1431693012152,-19.3093032322326,-25.7579277515076,False,273.1431693012148,258.9999999999996
2016-06-19,309.516402519497,39.9022410018839,-1.67315535458211,-20.7454881667991,False,287.09775899811575,326.99999999999966
2016-06-26,300.822404754039,21.6905185422373,3.75729566009721,-32.2702189563739,False,272.3094814577623,293.99999999999955
2016-07-03,292.68143808541,58.9798897436426,9.20911382659404,-36.8704416556464,False,265.0201102563576,324.0000000000002
2016-07-10,284.54047141678,2.6043569859271,23.038001160783,-33.1828295634903,False,274.39564301407273,276.99999999999983
2016-07-17,276.399504748151,10.2314270132066,17.5822562134511,-41.2131879748083,False,252.7685729867938,263.0000000000004
2016-07-25,268.258538079521,7.45726126447261,7.70847722643646,-20.42427657043,False,255.54273873552745,263.00000000000006
2016-08-01,263.044086558956,23.5012681561634,12.2956189724836,-11.8409736876029,False,263.4987318438367,287.0000000000001
2016-08-08,257.829635038391,-11.4524394332184,3.82246662872448,-6.19966223389675,False,255.45243943321876,244.00000000000037
2016-08-15,252.615183517825,-46.3664737259115,-5.16902730830303,0.920317516388968,False,248.36647372591094,201.99999999999943
2016-08-22,247.40073199726,-54.5830921866053,-8.03013515131868,13.2124953406637,False,252.58309218660503,197.99999999999972
2016-08-29,245.370175661612,-40.4123267417256,-9.0337313332235,11.0758824133366,False,247.4123267417251,206.99999999999952
2016-09-05,243.339619325964,-63.2234192070991,-3.29636453515842,31.1801644162931,False,271.2234192070987,207.9999999999996
2016-09-12,241.309062990316,-43.7116073846819,-5.86673072732551,40.2692751216909,False,275.7116073846814,231.9999999999995
2016-09-19,239.278506654669,-104.651372060549,-14.6943843028727,46.0672497087528,False,270.6513720605491,166.00000000000009
2016-09-26,237.949479975213,-59.9161068725074,-0.330267475861635,27.2968943731562,False,264.91610687250756,205.00000000000017
2016-10-03,236.620453295757,-65.6181880343258,-2.93843396335155,24.9361687019202,False,258.6181880343256,192.99999999999983
2016-10-10,235.291426616301,-60.3012654887915,-7.07169258707392,19.0815314595641,False,247.3012654887912,186.9999999999997
2016-10-17,233.962399936846,-43.1445322794554,-19.3093032322326,9.49143557484235,False,224.14453227945575,181.00000000000034
2016-10-24,232.912712580232,-55.3080734643981,-1.67315535458211,16.0685162387487,False,247.3080734643986,192.0000000000005
2016-10-31,231.863025223617,-14.5260996063984,3.75729566009721,2.90577872268382,False,238.52609960639802,223.99999999999963
2016-11-07,230.813337867003,9.37172065107598,9.20911382659404,-3.39417234467326,False,236.6282793489238,245.99999999999977
2016-11-14,229.763650510389,-7.19512309834127,23.038001160783,-10.6065285728308,False,242.19512309834118,234.99999999999991
2016-11-21,228.873497481891,22.3021740561649,17.5822562134511,-25.7579277515076,False,220.69782594383452,242.99999999999943
2016-12-31,228.873497481891,,3.82246662872448,11.0758824133366,True,243.7718465239521,
2017-01-31,228.873497481891,,-5.16902730830303,31.1801644162931,True,254.88463458988107,
2017-02-28,228.873497481891,,-8.03013515131868,40.2692751216909,True,261.11263745226324,
2017-03-31,228.873497481891,,-9.0337313332235,46.0672497087528,True,265.90701585742033,
2017-04-30,228.873497481891,,-3.29636453515842,27.2968943731562,True,252.8740273198888,
2017-05-31,228.873497481891,,-5.86673072732551,24.9361687019202,True,247.94293545648569,
2017-06-30,228.873497481891,,-14.6943843028727,19.0815314595641,True,233.26064463858242,
2017-07-31,228.873497481891,,-0.330267475861635,9.49143557484235,True,238.03466558087172,
2017-08-31,228.873497481891,,-2.93843396335155,16.0685162387487,True,242.00357975728815,
2017-09-30,228.873497481891,,-7.07169258707392,2.90577872268382,True,224.70758361750092,
2017-10-31,228.873497481891,,-19.3093032322326,-3.39417234467326,True,206.17002190498516,
2017-11-30,228.873497481891,,-1.67315535458211,-10.6065285728308,True,216.5938135544781,
2017-12-31,228.873497481891,,3.75729566009721,-25.7579277515076,True,206.87286539048063,
2018-01-31,228.873497481891,,9.20911382659404,-20.7454881667991,True,217.33712314168594,
2018-02-28,228.873497481891,,23.038001160783,-32.2702189563739,True,219.6412796863001,
2018-03-31,228.873497481891,,17.5822562134511,-36.8704416556464,True,209.5853120396957,
2018-04-30,228.873497481891,,7.70847722643646,-33.1828295634903,True,203.39914514483718,
2018-05-31,228.873497481891,,12.2956189724836,-41.2131879748083,True,199.9559284795663,
2018-06-30,228.873497481891,,3.82246662872448,-20.42427657043,True,212.2716875401855,
2018-07-31,228.873497481891,,-5.16902730830303,-11.8409736876029,True,211.86349648598508,
2018-08-31,228.873497481891,,-8.03013515131868,-6.19966223389675,True,214.6437000966756,
2018-09-30,228.873497481891,,-9.0337313332235,0.920317516388968,True,220.76008366505647,
2018-10-31,228.873497481891,,-3.29636453515842,13.2124953406637,True,238.78962828739628,
2018-11-30,228.873497481891,,-5.86673072732551,11.0758824133366,True,234.0826491679021,
2018-12-31,228.873497481891,,-14.6943843028727,31.1801644162931,True,245.3592775953114,
2019-01-31,228.873497481891,,-0.330267475861635,40.2692751216909,True,268.81250512772027,
2019-02-28,228.873497481891,,-2.93843396335155,46.0672497087528,True,272.00231322729223,
2019-03-31,228.873497481891,,-7.07169258707392,27.2968943731562,True,249.0986992679733,
2019-04-30,228.873497481891,,-19.3093032322326,24.9361687019202,True,234.5003629515786,
2019-05-31,228.873497481891,,-1.67315535458211,19.0815314595641,True,246.281873586873,
2019-06-30,228.873497481891,,3.75729566009721,9.49143557484235,True,242.12222871683056,
2019-07-31,228.873497481891,,9.20911382659404,16.0685162387487,True,254.15112754723376,
2019-08-31,228.873497481891,,23.038001160783,2.90577872268382,True,254.81727736535782,
2019-09-30,228.873497481891,,17.5822562134511,-3.39417234467326,True,243.06158135066886,
2019-10-31,228.873497481891,,7.70847722643646,-10.6065285728308,True,225.97544613549667,
2019-11-30,228.873497481891,,12.2956189724836,-25.7579277515076,True,215.411188702867,
2019-12-31,228.873497481891,,3.82246662872448,-20.7454881667991,True,211.9504759438164,
2020-01-31,228.873497481891,,-5.16902730830303,-32.2702189563739,True,191.43425121721407,
2020-02-29,228.873497481891,,-8.03013515131868,-36.8704416556464,True,183.97292067492592,
2020-03-31,228.873497481891,,-9.0337313332235,-33.1828295634903,True,186.65693658517722,
2020-04-30,228.873497481891,,-3.29636453515842,-41.2131879748083,True,184.3639449719243,
2020-05-31,228.873497481891,,-5.86673072732551,-20.42427657043,True,202.5824901841355,
2020-06-30,228.873497481891,,-14.6943843028727,-11.8409736876029,True,202.3381394914154,
2020-07-31,228.873497481891,,-0.330267475861635,-6.19966223389675,True,222.34356777213262,
2020-08-31,228.873497481891,,-2.93843396335155,0.920317516388968,True,226.85538103492843,
2020-09-30,228.873497481891,,-7.07169258707392,13.2124953406637,True,235.0143002354808,
2020-10-31,228.873497481891,,-19.3093032322326,11.0758824133366,True,220.640076662995,
2020-11-30,228.873497481891,,-1.67315535458211,31.1801644162931,True,258.380506543602,
2020-12-31,228.873497481891,,3.75729566009721,40.2692751216909,True,272.90006826367915,
2021-01-31,228.873497481891,,9.20911382659404,46.0672497087528,True,284.14986101723787,
2021-02-28,228.873497481891,,23.038001160783,27.2968943731562,True,279.2083930158302,
2021-03-31,228.873497481891,,17.5822562134511,24.9361687019202,True,271.3919223972623,
2021-04-30,228.873497481891,,7.70847722643646,19.0815314595641,True,255.66350616789157,
2021-05-31,228.873497481891,,12.2956189724836,9.49143557484235,True,250.66055202921694,
2021-06-30,228.873497481891,,3.82246662872448,16.0685162387487,True,248.7644803493642,
2021-07-31,228.873497481891,,-5.16902730830303,2.90577872268382,True,226.6102488962718,
2021-08-31,228.873497481891,,-8.03013515131868,-3.39417234467326,True,217.44918998589907,
2021-09-30,228.873497481891,,-9.0337313332235,-10.6065285728308,True,209.2332375758367,
2021-10-31,228.873497481891,,-3.29636453515842,-25.7579277515076,True,199.81920519522498,
2021-11-30,228.873497481891,,-5.86673072732551,-20.7454881667991,True,202.2612785877664,
2021-12-31,228.873497481891,,-14.6943843028727,-32.2702189563739,True,181.9088942226444,
2022-01-31,228.873497481891,,-0.330267475861635,-36.8704416556464,True,191.67278835038297,
2022-02-28,228.873497481891,,-2.93843396335155,-33.1828295634903,True,192.75223395504915,
2022-03-31,228.873497481891,,-7.07169258707392,-41.2131879748083,True,180.5886169200088,
2022-04-30,228.873497481891,,-19.3093032322326,-20.42427657043,True,189.1399176792284,
2022-05-31,228.873497481891,,-1.67315535458211,-11.8409736876029,True,215.359368439706,
2022-06-30,228.873497481891,,3.75729566009721,-6.19966223389675,True,226.43113090809146,
2022-07-31,228.873497481891,,9.20911382659404,0.920317516388968,True,239.002928824874,
2022-08-31,228.873497481891,,23.038001160783,13.2124953406637,True,265.1239939833377,
2022-09-30,228.873497481891,,17.5822562134511,11.0758824133366,True,257.5316361086787,
2022-10-31,228.873497481891,,7.70847722643646,31.1801644162931,True,267.76213912462055,
2022-11-30,228.873497481891,,12.2956189724836,40.2692751216909,True,281.4383915760655,
2022-12-31,228.873497481891,,3.82246662872448,46.0672497087528,True,278.7632138193683,
2023-01-31,228.873497481891,,-5.16902730830303,27.2968943731562,True,251.00136454674418,
2023-02-28,228.873497481891,,-8.03013515131868,24.9361687019202,True,245.7795310324925,
2023-03-31,228.873497481891,,-9.0337313332235,19.0815314595641,True,238.9212976082316,
2023-04-30,228.873497481891,,-3.29636453515842,9.49143557484235,True,235.06856852157495,
2023-05-31,228.873497481891,,-5.86673072732551,16.0685162387487,True,239.0752829933142,
2023-06-30,228.873497481891,,-14.6943843028727,2.90577872268382,True,217.08489190170212,
2023-07-31,228.873497481891,,-0.330267475861635,-3.39417234467326,True,225.14905766135612,
2023-08-31,228.873497481891,,-2.93843396335155,-10.6065285728308,True,215.32853494570867,
2023-09-30,228.873497481891,,-7.07169258707392,-25.7579277515076,True,196.0438771433095,
2023-10-31,228.873497481891,,-19.3093032322326,-20.7454881667991,True,188.8187060828593,
2023-11-30,228.873497481891,,-1.67315535458211,-32.2702189563739,True,194.930123170935,
2023-12-31,228.873497481891,,3.75729566009721,-36.8704416556464,True,195.76035148634182,
2024-01-31,228.873497481891,,9.20911382659404,-33.1828295634903,True,204.89978174499475,
2024-02-29,228.873497481891,,23.038001160783,-41.2131879748083,True,210.6983106678657,
2024-03-31,228.873497481891,,17.5822562134511,-20.42427657043,True,226.0314771249121,
2024-04-30,228.873497481891,,7.70847722643646,-11.8409736876029,True,224.74100102072455,
2024-05-31,228.873497481891,,12.2956189724836,-6.19966223389675,True,234.96945422047787,
2024-06-30,228.873497481891,,3.82246662872448,0.920317516388968,True,233.61628162700447,
2024-07-31,228.873497481891,,-5.16902730830303,13.2124953406637,True,236.91696551425167,
2024-08-31,228.873497481891,,-8.03013515131868,11.0758824133366,True,231.91924474390893,
2024-09-30,228.873497481891,,-9.0337313332235,31.1801644162931,True,251.01993056496062,
2024-10-31,228.873497481891,,-3.29636453515842,40.2692751216909,True,265.8464080684235,
2024-11-30,228.873497481891,,-5.86673072732551,46.0672497087528,True,269.0740164633183,
2024-12-31,228.873497481891,,-14.6943843028727,27.2968943731562,True,241.4760075521745,
2025-01-31,228.873497481891,,-0.330267475861635,24.9361687019202,True,253.47939870794957,
2025-02-28,228.873497481891,,-2.93843396335155,19.0815314595641,True,245.01659497810357,
2025-03-31,228.873497481891,,-7.07169258707392,9.49143557484235,True,231.29324046965945,
2025-04-30,228.873497481891,,-19.3093032322326,16.0685162387487,True,225.6327104884071,
2025-05-31,228.873497481891,,-1.67315535458211,2.90577872268382,True,230.10612084999272,
2025-06-30,228.873497481891,,3.75729566009721,-3.39417234467326,True,229.23662079731497,
2025-07-31,228.873497481891,,9.20911382659404,-10.6065285728308,True,227.47608273565424,
2025-08-31,228.873497481891,,23.038001160783,-25.7579277515076,True,226.1535708911664,
2025-09-30,228.873497481891,,17.5822562134511,-20.7454881667991,True,225.710265528543,
2025-10-31,228.873497481891,,7.70847722643646,-32.2702189563739,True,204.31175575195357,
2025-11-30,228.873497481891,,12.2956189724836,-36.8704416556464,True,204.2986747987282,
2025-12-31,228.873497481891,,3.82246662872448,-33.1828295634903,True,199.5131345471252,
2026-01-31,228.873497481891,,-5.16902730830303,-41.2131879748083,True,182.4912821987797,
2026-02-28,228.873497481891,,-8.03013515131868,-20.42427657043,True,200.41908576014234,
2026-03-31,228.873497481891,,-9.0337313332235,-11.8409736876029,True,207.9987924610646,
2026-04-30,228.873497481891,,-3.29636453515842,-6.19966223389675,True,219.37747071283584,
2026-05-31,228.873497481891,,-5.86673072732551,0.920317516388968,True,223.92708427095445,
2026-06-30,228.873497481891,,-14.6943843028727,13.2124953406637,True,227.391608519682,
2026-07-31,228.873497481891,,-0.330267475861635,11.0758824133366,True,239.61911241936596,
2026-08-31,228.873497481891,,-2.93843396335155,31.1801644162931,True,257.11522793483255,
2026-09-30,228.873497481891,,-7.07169258707392,40.2692751216909,True,262.071080016508,
2026-10-31,228.873497481891,,-19.3093032322326,46.0672497087528,True,255.6314439584112,
2026-11-30,228.873497481891,,-1.67315535458211,27.2968943731562,True,254.4972365004651,
2026-12-31,228.873497481891,,3.75729566009721,24.9361687019202,True,257.5669618439084,
2027-01-31,228.873497481891,,9.20911382659404,19.0815314595641,True,257.16414276804915,
2027-02-28,228.873497481891,,23.038001160783,9.49143557484235,True,261.40293421751636,
2027-03-31,228.873497481891,,17.5822562134511,16.0685162387487,True,262.5242699340908,
2027-04-30,228.873497481891,,7.70847722643646,2.90577872268382,True,239.4877534310113,
2027-05-31,228.873497481891,,12.2956189724836,-3.39417234467326,True,237.77494410970135,
2027-06-30,228.873497481891,,3.82246662872448,-10.6065285728308,True,222.08943553778468,
2027-07-31,228.873497481891,,-5.16902730830303,-25.7579277515076,True,197.94654242208037,
2027-08-31,228.873497481891,,-8.03013515131868,-20.7454881667991,True,200.0978741637732,
2027-09-30,228.873497481891,,-9.0337313332235,-32.2702189563739,True,187.5695471922936,
2027-10-31,228.873497481891,,-3.29636453515842,-36.8704416556464,True,188.7066912910862,
2027-11-30,228.873497481891,,-5.86673072732551,-33.1828295634903,True,189.8239371910752,
2027-12-31,228.873497481891,,-14.6943843028727,-41.2131879748083,True,172.96592520421,
2028-01-31,228.873497481891,,-0.330267475861635,-20.42427657043,True,208.11895343559937,
2028-02-29,228.873497481891,,-2.93843396335155,-11.8409736876029,True,214.09408983093655,
2028-03-31,228.873497481891,,-7.07169258707392,-6.19966223389675,True,215.60214266092035,
2028-04-30,228.873497481891,,-19.3093032322326,0.920317516388968,True,210.48451176604738,
2028-05-31,228.873497481891,,-1.67315535458211,13.2124953406637,True,240.4128374679726,
2028-06-30,228.873497481891,,3.75729566009721,11.0758824133366,True,243.7066755553248,
2028-07-31,228.873497481891,,9.20911382659404,31.1801644162931,True,269.2627757247781,
2028-08-31,228.873497481891,,23.038001160783,40.2692751216909,True,292.1807737643649,
2028-09-30,228.873497481891,,17.5822562134511,46.0672497087528,True,292.5230034040949,
2028-10-31,228.873497481891,,7.70847722643646,27.2968943731562,True,263.8788690814837,
2028-11-30,228.873497481891,,12.2956189724836,24.9361687019202,True,266.1052851562948,
2028-12-31,228.873497481891,,3.82246662872448,19.0815314595641,True,251.77749557017958,
2029-01-31,228.873497481891,,-5.16902730830303,9.49143557484235,True,233.19590574843033,
2029-02-28,228.873497481891,,-8.03013515131868,16.0685162387487,True,236.91187856932103,
2029-03-31,228.873497481891,,-9.0337313332235,2.90577872268382,True,222.74554487135134,
2029-04-30,228.873497481891,,-3.29636453515842,-3.39417234467326,True,222.18296060205932,
2029-05-31,228.873497481891,,-5.86673072732551,-10.6065285728308,True,212.4002381817347,
2029-06-30,228.873497481891,,-14.6943843028727,-25.7579277515076,True,188.4211854275107,
2029-07-31,228.873497481891,,-0.330267475861635,-20.7454881667991,True,207.79774183923027,
2029-08-31,228.873497481891,,-2.93843396335155,-32.2702189563739,True,193.66484456216557,
2029-09-30,228.873497481891,,-7.07169258707392,-36.8704416556464,True,184.93136323917068,
2029-10-31,228.873497481891,,-19.3093032322326,-33.1828295634903,True,176.3813646861681,
2029-11-30,228.873497481891,,-1.67315535458211,-41.2131879748083,True,185.9871541525006,
2029-12-31,228.873497481891,,3.75729566009721,-20.42427657043,True,212.2065165715582,
2030-01-31,228.873497481891,,9.20911382659404,-11.8409736876029,True,226.24163762088216,
2030-02-28,228.873497481891,,23.038001160783,-6.19966223389675,True,245.71183640877726,
2030-03-31,228.873497481891,,17.5822562134511,0.920317516388968,True,247.37607121173107,
2030-04-30,228.873497481891,,7.70847722643646,13.2124953406637,True,249.79447004899117,
2030-05-31,228.873497481891,,12.2956189724836,11.0758824133366,True,252.24499886771122,
2030-06-30,228.873497481891,,3.82246662872448,31.1801644162931,True,263.8761285269086,
2030-07-31,228.873497481891,,-5.16902730830303,40.2692751216909,True,263.9737452952789,
2030-08-31,228.873497481891,,-8.03013515131868,46.0672497087528,True,266.91061203932514,
2030-09-30,228.873497481891,,-9.0337313332235,27.2968943731562,True,247.1366605218237,
2030-10-31,228.873497481891,,-3.29636453515842,24.9361687019202,True,250.51330164865277,
2030-11-30,228.873497481891,,-5.86673072732551,19.0815314595641,True,242.0882982141296,
2030-12-31,228.873497481891,,-14.6943843028727,9.49143557484235,True,223.67054875386066,
2031-01-31,228.873497481891,,-0.330267475861635,16.0685162387487,True,244.61174624477806,
2031-02-28,228.873497481891,,-2.93843396335155,2.90577872268382,True,228.84084224122327,
