date,trend,remainder,seasonal28,seasonal40,is_projected,projection,observation
2014-09-24,230.290022210633,-180.31616104939,16.2231587887709,44.8029800499857,False,291.3161610493896,110.99999999999963
2014-10-01,234.139500440235,-126.160179914454,-6.06211626543299,34.0827957396518,False,262.1601799144538,135.9999999999998
2014-10-08,237.988978669837,-90.3191243828844,2.56678783420905,12.7633578788384,False,253.31912438288444,163.00000000000006
2014-10-15,241.838456899439,-89.3566871505364,-0.944471638623522,62.4627018897211,False,303.3566871505366,214.00000000000017
2014-10-22,245.687935129041,-37.8413029085901,-0.138018042635267,20.2913858221847,False,265.8413029085904,228.0000000000003
2014-10-29,249.537413358643,-11.0758041831522,-16.4534572924298,29.9918481169396,False,263.0758041831528,252.0000000000006
2014-11-05,253.386891588245,8.18277902658841,11.1617725747389,13.2685568104281,False,277.81722097341196,286.0000000000004
2014-11-12,257.236369817846,38.233667380612,-10.268508954504,16.7984717560456,False,263.76633261938764,301.99999999999966
2014-11-19,260.668041378009,-4.60148079161496,28.0225594721474,-3.08912005854154,False,285.60148079161485,280.9999999999999
2014-11-26,264.099712938172,20.8361999049735,10.7416221605059,14.3224649963488,False,289.1638000950267,310.0000000000002
2014-12-03,267.531384498335,70.1707833563701,17.2351827699341,16.0626493753613,False,300.8292166436304,371.00000000000045
2014-12-10,270.963056058497,114.152070519104,12.181219758986,17.7036536634122,False,300.8479294808952,414.9999999999992
2014-12-17,274.39472761866,119.36411605848,9.32046460477157,-22.0793082819119,False,261.6358839415197,380.99999999999966
2014-12-24,277.826399178823,117.658995884449,-20.5845303422987,6.09913527902714,False,263.34100411555147,381.00000000000045
2014-12-31,281.258070738986,215.941014903537,2.93459352915076,-19.1336791716729,False,265.05898509646386,481.00000000000085
2015-01-08,284.020148596355,145.767547820987,-12.632570333451,-12.1551260838908,False,259.2324521790132,405.0000000000002
2015-01-15,286.782226453724,135.497947950828,-7.08687838795914,-27.1932960165929,False,252.50205204917194,387.99999999999994
2015-01-22,289.544304311094,100.676997946569,-29.1297763623685,-19.0915258952948,False,241.32300205343068,341.99999999999966
2015-01-29,292.306382168463,119.264387418733,5.49907081238332,-50.0698403995795,False,247.73561258126685,366.99999999999983
2015-02-05,295.068460025832,94.704850195011,-14.3488415111123,-34.4244687097311,False,246.2951498049886,340.9999999999996
2015-02-12,297.830537883202,38.9512177882481,-7.72142383468086,-45.0603318367691,False,245.04878221175204,284.0000000000001
2015-02-19,300.592615740571,41.2711724865006,-9.42256344265012,-41.4412247844215,False,249.72882751349937,291.0
2015-02-26,300.562902210335,24.5223402244761,-6.37308664189212,-54.7121557929189,False,239.47765977552396,264.00000000000006
2015-03-05,300.533188680099,-23.0513456269259,-15.2727162364559,-35.209126816717,False,250.0513456269261,227.0000000000002
2015-03-12,300.503475149863,55.3806401820885,-16.4108119591949,-23.4733033727563,False,260.6193598179118,316.0000000000003
2015-03-19,300.473761619627,-12.3963884867822,8.91846470853429,-25.9958378413787,False,283.3963884867826,271.0000000000004
2015-03-26,300.44404808939,-58.5738290143157,25.901399279221,-30.7716183542958,False,295.57382901431515,236.99999999999946
2015-04-02,300.414334559154,-69.7073816242008,22.1434740425489,-37.8504269775022,False,284.7073816242007,214.9999999999999
2015-04-09,300.384621028918,-15.0511144401631,16.2231587887709,-33.5566653775258,False,283.0511144401631,268.0
2015-04-16,298.395153482951,-25.0784633777793,-6.06211626543299,-33.2545738397389,False,259.0784633777791,233.99999999999977
2015-04-23,296.405685936984,-47.1947506606442,2.56678783420905,-30.7777231105491,False,268.194750660644,220.99999999999977
2015-04-30,294.416218391017,20.1685685121481,-0.944471638623522,-17.640315264542,False,275.8314314878515,295.9999999999996
2015-05-07,292.42675084505,-67.2358838637588,-0.138018042635267,-15.0528489386565,False,277.2358838637582,209.9999999999994
2015-05-14,290.437283299084,-30.6664414751926,-16.4534572924298,19.6826154685386,False,293.6664414751928,263.0000000000002
2015-05-21,288.447815753117,-35.1542874354474,11.1617725747389,44.5446991075916,False,344.15428743544754,309.0000000000001
2015-05-29,286.45834820715,-29.946605572749,-10.268508954504,46.756766320103,False,322.946605572749,293.0
2015-06-05,286.818673962319,-54.8611588732762,28.0225594721474,67.01992543881,False,381.8611588732764,327.00000000000017
2015-06-12,287.178999717487,-35.159478680919,10.7416221605059,54.2388568029257,False,352.1594786809186,316.9999999999996
2015-06-19,287.539325472656,-31.4698587943765,17.2351827699341,36.6953505517862,False,341.4698587943763,309.99999999999983
2015-06-26,287.899651227825,-6.52517639004299,12.181219758986,54.4443054032319,False,354.52517639004293,347.99999999999994
2015-07-03,288.259976982994,-42.3834216377514,9.32046460477157,44.8029800499857,False,342.3834216377512,299.99999999999983
2015-07-10,288.620302738163,-8.11856813551572,-20.5845303422987,34.0827957396518,False,302.1185681355161,294.0000000000004
2015-07-17,288.980628493331,-58.6785799013207,2.93459352915076,12.7633578788384,False,304.6785799013201,245.99999999999943
2015-07-24,293.16806986118,-23.9982014174499,-12.632570333451,62.4627018897211,False,342.9982014174501,319.0000000000002
2015-07-31,297.355511229028,-7.56001866325403,-7.08687838795914,20.2913858221847,False,310.5600186632536,302.99999999999955
2015-08-07,301.542952596877,-58.4050243514478,-29.1297763623685,29.9918481169396,False,302.4050243514481,244.0000000000003
2015-08-14,305.730393964725,-58.498021587537,5.49907081238332,13.2685568104281,False,324.4980215875364,265.99999999999943
2015-08-21,309.917835332574,-45.3674655775072,-14.3488415111123,16.7984717560456,False,312.3674655775073,267.0000000000001
2015-08-28,314.105276700422,-67.2947328071996,-7.72142383468086,-3.08912005854154,False,303.2947328071996,236.0
2015-09-04,318.29271806827,-46.1926196219692,-9.42256344265012,14.3224649963488,False,323.1926196219687,276.9999999999995
2015-09-11,323.79683537392,-56.4863981073892,-6.37308664189212,16.0626493753613,False,333.48639810738916,276.99999999999994
2015-09-18,329.30095267957,-47.7318901065261,-15.2727162364559,17.7036536634122,False,331.7318901065263,284.00000000000017
2015-09-25,334.80506998522,-82.3149497441127,-16.4108119591949,-22.0793082819119,False,296.31494974411316,214.00000000000045
2015-10-02,340.309187290869,-62.3267872784306,8.91846470853429,6.09913527902714,False,355.3267872784304,292.9999999999998
2015-10-09,345.813304596519,-59.5810247040671,25.901399279221,-19.1336791716729,False,352.5810247040671,293.0
2015-10-17,351.317421902169,-21.3057698608269,22.1434740425489,-12.1551260838908,False,361.30576986082707,340.00000000000017
2015-10-24,356.821539207818,-17.8514019799963,16.2231587887709,-27.1932960165929,False,345.85140197999596,327.99999999999966
2015-10-31,360.802743188874,29.350898971854,-6.06211626543299,-19.0915258952948,False,335.6491010281462,365.0000000000002
2015-11-07,364.783947169929,55.7191053954411,2.56678783420905,-50.0698403995795,False,317.2808946045585,372.9999999999996
2015-11-14,368.765151150985,57.6037891973697,-0.944471638623522,-34.4244687097311,False,333.3962108026304,391.00000000000006
2015-11-21,372.74635513204,64.451994747364,-0.138018042635267,-45.0603318367691,False,327.5480052526356,391.9999999999996
2015-11-28,376.727559113096,40.1671229637554,-16.4534572924298,-41.4412247844215,False,318.83287703624467,359.00000000000006
2015-12-05,380.708763094151,63.8416201240289,11.1617725747389,-54.7121557929189,False,337.158379875971,400.9999999999999
2015-12-12,384.689967075207,83.787668696014,-10.268508954504,-35.209126816717,False,339.212331303986,423.0
2015-12-19,386.150666805165,24.3000770954437,28.0225594721474,-23.4733033727563,False,390.69992290455605,414.9999999999998
2015-12-26,387.611366535123,87.6428491457494,10.7416221605059,-25.9958378413787,False,372.3571508542502,459.9999999999996
2016-01-02,389.072066265082,99.4643693192796,17.2351827699341,-30.7716183542958,False,375.5356306807203,474.9999999999999
2016-01-09,390.53276599504,105.136441223476,12.181219758986,-37.8504269775022,False,364.8635587765238,469.9999999999998
2016-01-16,391.993465724998,77.2427350477559,9.32046460477157,-33.5566653775258,False,367.75726495224376,444.99999999999966
2016-01-23,393.454165454957,72.3849387270809,-20.5845303422987,-33.2545738397389,False,339.6150612729194,412.0000000000003
2016-01-30,394.914865184915,109.928264396484,2.93459352915076,-30.7777231105491,False,367.0717356035167,477.0000000000007
2016-02-06,393.292607706295,46.9802778916984,-12.632570333451,-17.640315264542,False,363.01972210830195,410.00000000000034
2016-02-13,391.670350227674,73.4693770989413,-7.08687838795914,-15.0528489386565,False,369.5306229010584,442.99999999999966
2016-02-20,390.048092749054,136.399068144775,-29.1297763623685,19.6826154685386,False,380.6009318552241,516.9999999999991
2016-02-27,388.425835270434,75.5303948095913,5.49907081238332,44.5446991075916,False,438.4696051904089,514.0000000000002
2016-03-06,386.803577791813,79.7884973991959,-14.3488415111123,46.756766320103,False,419.21150260080367,498.99999999999955
2016-03-13,385.181320313193,-6.47982191732223,-7.72142383468086,67.01992543881,False,444.47982191732217,437.99999999999994
2016-03-20,383.559062834573,-8.37535619484822,-9.42256344265012,54.2388568029257,False,428.37535619484856,420.00000000000034
2016-03-27,378.844745881482,39.8329902086237,-6.37308664189212,36.6953505517862,False,409.16700979137613,448.99999999999983
2016-04-03,374.130428928392,90.697981904832,-15.2727162364559,54.4443054032319,False,413.302018095168,504.0
2016-04-10,369.416111975301,2.19171993390825,-16.4108119591949,44.8029800499857,False,397.8082800660918,400.00000000000006
2016-04-17,364.70179502221,-29.7030554703965,8.91846470853429,34.0827957396518,False,407.70305547039607,377.99999999999955
2016-04-24,359.98747806912,-124.652235227179,25.901399279221,12.7633578788384,False,398.6522352271794,274.0000000000004
2016-05-01,355.273161116029,-79.8793370482995,22.1434740425489,62.4627018897211,False,439.87933704829896,359.99999999999943
2016-05-08,350.558844162939,-118.073388773894,16.2231587887709,20.2913858221847,False,387.07338877389464,269.0000000000006
2016-05-15,346.883666777402,-58.8133986289091,-6.06211626543299,29.9918481169396,False,370.81339862890866,311.99999999999955
2016-05-22,343.208489391866,38.9561659634967,2.56678783420905,13.2685568104281,False,359.04383403650314,397.99999999999983
2016-05-29,339.53331200633,51.6126878762482,-0.944471638623522,16.7984717560456,False,355.38731212375205,407.0000000000002
2016-06-05,335.858134620793,29.3690034803834,-0.138018042635267,-3.08912005854154,False,332.6309965196162,361.9999999999996
2016-06-12,332.182957235257,-71.0519649391763,-16.4534572924298,14.3224649963488,False,330.051964939176,258.9999999999997
2016-06-19,328.507779849721,-28.7322017998206,11.1617725747389,16.0626493753613,False,355.73220179982115,327.00000000000057
2016-06-26,324.832602464184,-38.2677471730926,-10.268508954504,17.7036536634122,False,332.2677471730922,293.99999999999955
2016-07-03,323.201517846253,-5.14476903648875,28.0225594721474,-22.0793082819119,False,329.1447690364885,323.9999999999998
2016-07-10,321.570433228322,-61.4111906678549,10.7416221605059,6.09913527902714,False,338.411190667855,277.0000000000001
2016-07-17,319.93934861039,-55.0408522086514,17.2351827699341,-19.1336791716729,False,318.04085220865124,262.99999999999983
2016-07-25,318.308263992459,-55.3343576675546,12.181219758986,-12.1551260838908,False,318.3343576675542,262.99999999999955
2016-08-01,316.677179374528,-11.8043479627066,9.32046460477157,-27.1932960165929,False,298.8043479627067,287.0000000000001
2016-08-08,315.046094756597,-31.3700385190032,-20.5845303422987,-19.0915258952948,False,275.37003851900346,244.00000000000026
2016-08-15,313.415010138665,-64.2797632682366,2.93459352915076,-50.0698403995795,False,266.2797632682363,201.99999999999972
2016-08-22,312.404663279645,-67.347624236463,-12.632570333451,-34.4244687097311,False,265.3476242364629,197.9999999999999
2016-08-29,311.394316420625,-52.2471061958969,-7.08687838795914,-45.0603318367691,False,259.2471061958968,206.9999999999999
2016-09-05,310.383969561605,-31.8129684148145,-29.1297763623685,-41.4412247844215,False,239.812968414815,208.0000000000005
2016-09-12,309.373622702584,-28.1605377220487,5.49907081238332,-54.7121557929189,False,260.1605377220484,231.9999999999997
2016-09-19,308.363275843564,-92.8053075157349,-14.3488415111123,-35.209126816717,False,258.8053075157347,165.99999999999977
2016-09-26,307.352928984544,-71.1582017771067,-7.72142383468086,-23.4733033727563,False,276.15820177710685,205.00000000000017
2016-10-03,306.342582125524,-77.9241808414948,-9.42256344265012,-25.9958378413787,False,270.9241808414952,193.00000000000037
2016-10-10,305.543866041203,-81.3991610450148,-6.37308664189212,-30.7716183542958,False,268.3991610450151,187.00000000000028
2016-10-17,304.745149956882,-70.6220067429237,-15.2727162364559,-37.8504269775022,False,251.62200674292393,181.00000000000023
2016-10-24,303.946433872561,-61.9789565358401,-16.4108119591949,-33.5566653775258,False,253.97895653584027,192.00000000000017
2016-10-31,303.14771778824,-54.8116086570357,8.91846470853429,-33.2545738397389,False,278.8116086570354,223.9999999999997
2016-11-07,302.349001703919,-51.4726778725913,25.901399279221,-30.7777231105491,False,297.4726778725909,245.9999999999996
2016-11-14,301.550285619598,-71.0534443976049,22.1434740425489,-17.640315264542,False,306.0534443976049,235.0
2016-11-21,300.751569535277,-58.9218793853918,16.2231587887709,-15.0528489386565,False,301.9218793853914,242.99999999999957
2016-12-31,300.751569535277,,-10.268508954504,46.756766320103,True,337.239826900876,
2017-01-31,300.751569535277,,28.0225594721474,67.01992543881,True,395.7940544462344,
2017-02-28,300.751569535277,,10.7416221605059,54.2388568029257,True,365.7320484987086,
2017-03-31,300.751569535277,,17.2351827699341,36.6953505517862,True,354.6821028569973,
2017-04-30,300.751569535277,,12.181219758986,54.4443054032319,True,367.3770946974949,
2017-05-31,300.751569535277,,9.32046460477157,44.8029800499857,True,354.8750141900342,
2017-06-30,300.751569535277,,-20.5845303422987,34.0827957396518,True,314.2498349326301,
2017-07-31,300.751569535277,,2.93459352915076,12.7633578788384,True,316.4495209432661,
2017-08-31,300.751569535277,,-12.632570333451,62.4627018897211,True,350.5817010915471,
2017-09-30,300.751569535277,,-7.08687838795914,20.2913858221847,True,313.95607696950253,
2017-10-31,300.751569535277,,-29.1297763623685,29.9918481169396,True,301.6136412898481,
2017-11-30,300.751569535277,,5.49907081238332,13.2685568104281,True,319.5191971580884,
2017-12-31,300.751569535277,,-14.3488415111123,16.7984717560456,True,303.2011997802103,
2018-01-31,300.751569535277,,-7.72142383468086,-3.08912005854154,True,289.94102564205457,
2018-02-28,300.751569535277,,-9.42256344265012,14.3224649963488,True,305.65147108897565,
2018-03-31,300.751569535277,,-6.37308664189212,16.0626493753613,True,310.4411322687462,
2018-04-30,300.751569535277,,-15.2727162364559,17.7036536634122,True,303.1825069622333,
2018-05-31,300.751569535277,,-16.4108119591949,-22.0793082819119,True,262.2614492941702,
2018-06-30,300.751569535277,,8.91846470853429,6.09913527902714,True,315.7691695228384,
2018-07-31,300.751569535277,,25.901399279221,-19.1336791716729,True,307.5192896428251,
2018-08-31,300.751569535277,,22.1434740425489,-12.1551260838908,True,310.7399174939351,
2018-09-30,300.751569535277,,16.2231587887709,-27.1932960165929,True,289.78143230745496,
2018-10-31,300.751569535277,,-6.06211626543299,-19.0915258952948,True,275.5979273745492,
2018-11-30,300.751569535277,,2.56678783420905,-50.0698403995795,True,253.24851696990655,
2018-12-31,300.751569535277,,-0.944471638623522,-34.4244687097311,True,265.3826291869224,
2019-01-31,300.751569535277,,-0.138018042635267,-45.0603318367691,True,255.55321965587262,
2019-02-28,300.751569535277,,-16.4534572924298,-41.4412247844215,True,242.8568874584257,
2019-03-31,300.751569535277,,11.1617725747389,-54.7121557929189,True,257.201186317097,
2019-04-30,300.751569535277,,-10.268508954504,-35.209126816717,True,255.27393376405598,
2019-05-31,300.751569535277,,28.0225594721474,-23.4733033727563,True,305.30082563466806,
2019-06-30,300.751569535277,,10.7416221605059,-25.9958378413787,True,285.4973538544042,
2019-07-31,300.751569535277,,17.2351827699341,-30.7716183542958,True,287.2151339509153,
2019-08-31,300.751569535277,,12.181219758986,-37.8504269775022,True,275.0823623167608,
2019-09-30,300.751569535277,,9.32046460477157,-33.5566653775258,True,276.51536876252277,
2019-10-31,300.751569535277,,-20.5845303422987,-33.2545738397389,True,246.91246535323938,
2019-11-30,300.751569535277,,2.93459352915076,-30.7777231105491,True,272.90843995387866,
2019-12-31,300.751569535277,,-12.632570333451,-17.640315264542,True,270.47868393728396,
2020-01-31,300.751569535277,,-7.08687838795914,-15.0528489386565,True,278.61184220866136,
2020-02-29,300.751569535277,,-29.1297763623685,19.6826154685386,True,291.3044086414471,
2020-03-31,300.751569535277,,5.49907081238332,44.5446991075916,True,350.7953394552519,
2020-04-30,300.751569535277,,-14.3488415111123,46.756766320103,True,333.15949434426767,
2020-05-31,300.751569535277,,-7.72142383468086,67.01992543881,True,360.0500711394061,
2020-06-30,300.751569535277,,-9.42256344265012,54.2388568029257,True,345.5678628955526,
2020-07-31,300.751569535277,,-6.37308664189212,36.6953505517862,True,331.0738334451711,
2020-08-31,300.751569535277,,-15.2727162364559,54.4443054032319,True,339.923158702053,
2020-09-30,300.751569535277,,-16.4108119591949,44.8029800499857,True,329.1437376260678,
2020-10-31,300.751569535277,,8.91846470853429,34.0827957396518,True,343.7528299834631,
2020-11-30,300.751569535277,,25.901399279221,12.7633578788384,True,339.4163266933364,
2020-12-31,300.751569535277,,22.1434740425489,62.4627018897211,True,385.357745467547,
2021-01-31,300.751569535277,,16.2231587887709,20.2913858221847,True,337.26611414623255,
2021-02-28,300.751569535277,,-6.06211626543299,29.9918481169396,True,324.6813013867836,
2021-03-31,300.751569535277,,2.56678783420905,13.2685568104281,True,316.5869141799141,
2021-04-30,300.751569535277,,-0.944471638623522,16.7984717560456,True,316.60556965269905,
2021-05-31,300.751569535277,,-0.138018042635267,-3.08912005854154,True,297.52443143410017,
2021-06-30,300.751569535277,,-16.4534572924298,14.3224649963488,True,298.620577239196,
2021-07-31,300.751569535277,,11.1617725747389,16.0626493753613,True,327.97599148537716,
2021-08-31,300.751569535277,,-10.268508954504,17.7036536634122,True,308.18671424418517,
2021-09-30,300.751569535277,,28.0225594721474,-22.0793082819119,True,306.6948207255125,
2021-10-31,300.751569535277,,10.7416221605059,6.09913527902714,True,317.59232697481,
2021-11-30,300.751569535277,,17.2351827699341,-19.1336791716729,True,298.8530731335382,
2021-12-31,300.751569535277,,12.181219758986,-12.1551260838908,True,300.77766321037217,
2022-01-31,300.751569535277,,9.32046460477157,-27.1932960165929,True,282.87873812345566,
2022-02-28,300.751569535277,,-20.5845303422987,-19.0915258952948,True,261.0755132976835,
2022-03-31,300.751569535277,,2.93459352915076,-50.0698403995795,True,253.61632266484824,
2022-04-30,300.751569535277,,-12.632570333451,-34.4244687097311,True,253.69453049209488,
2022-05-31,300.751569535277,,-7.08687838795914,-45.0603318367691,True,248.60435931054874,
2022-06-30,300.751569535277,,-29.1297763623685,-41.4412247844215,True,230.180568388487,
2022-07-31,300.751569535277,,5.49907081238332,-54.7121557929189,True,251.53848455474142,
2022-08-31,300.751569535277,,-14.3488415111123,-35.209126816717,True,251.19360120744767,
2022-09-30,300.751569535277,,-7.72142383468086,-23.4733033727563,True,269.55684232783983,
2022-10-31,300.751569535277,,-9.42256344265012,-25.9958378413787,True,265.33316825124814,
2022-11-30,300.751569535277,,-6.37308664189212,-30.7716183542958,True,263.6068645390891,
2022-12-31,300.751569535277,,-15.2727162364559,-37.8504269775022,True,247.6284263213189,
2023-01-31,300.751569535277,,-16.4108119591949,-33.5566653775258,True,250.78409219855627,
2023-02-28,300.751569535277,,8.91846470853429,-33.2545738397389,True,276.41546040407235,
2023-03-31,300.751569535277,,25.901399279221,-30.7777231105491,True,295.8752457039489,
2023-04-30,300.751569535277,,22.1434740425489,-17.640315264542,True,305.25472831328386,
2023-05-31,300.751569535277,,16.2231587887709,-15.0528489386565,True,301.9218793853914,
2023-06-30,300.751569535277,,-6.06211626543299,19.6826154685386,True,314.3720687383826,
2023-07-31,300.751569535277,,2.56678783420905,44.5446991075916,True,347.86305647707763,
2023-08-31,300.751569535277,,-0.944471638623522,46.756766320103,True,346.5638642167565,
2023-09-30,300.751569535277,,-0.138018042635267,67.01992543881,True,367.6334769314517,
2023-10-31,300.751569535277,,-16.4534572924298,54.2388568029257,True,338.5369690457729,
2023-11-30,300.751569535277,,11.1617725747389,36.6953505517862,True,348.6086926618021,
2023-12-31,300.751569535277,,-10.268508954504,54.4443054032319,True,344.9273659840049,
2024-01-31,300.751569535277,,28.0225594721474,44.8029800499857,True,373.5771090574101,
2024-02-29,300.751569535277,,10.7416221605059,34.0827957396518,True,345.5759874354347,
2024-03-31,300.751569535277,,17.2351827699341,12.7633578788384,True,330.7501101840495,
2024-04-30,300.751569535277,,12.181219758986,62.4627018897211,True,375.39549118398406,
2024-05-31,300.751569535277,,9.32046460477157,20.2913858221847,True,330.36341996223325,
2024-06-30,300.751569535277,,-20.5845303422987,29.9918481169396,True,310.1588873099179,
2024-07-31,300.751569535277,,2.93459352915076,13.2685568104281,True,316.95471987485587,
2024-08-31,300.751569535277,,-12.632570333451,16.7984717560456,True,304.9174709578716,
2024-09-30,300.751569535277,,-7.08687838795914,-3.08912005854154,True,290.5755710887763,
2024-10-31,300.751569535277,,-29.1297763623685,14.3224649963488,True,285.9442581692573,
2024-11-30,300.751569535277,,5.49907081238332,16.0626493753613,True,322.3132897230216,
2024-12-31,300.751569535277,,-14.3488415111123,17.7036536634122,True,304.1063816875769,
2025-01-31,300.751569535277,,-7.72142383468086,-22.0793082819119,True,270.9508374186842,
2025-02-28,300.751569535277,,-9.42256344265012,6.09913527902714,True,297.428141371654,
2025-03-31,300.751569535277,,-6.37308664189212,-19.1336791716729,True,275.24480372171195,
2025-04-30,300.751569535277,,-15.2727162364559,-12.1551260838908,True,273.3237272149303,
2025-05-31,300.751569535277,,-16.4108119591949,-27.1932960165929,True,257.1474615594892,
2025-06-30,300.751569535277,,8.91846470853429,-19.0915258952948,True,290.5785083485165,
2025-07-31,300.751569535277,,25.901399279221,-50.0698403995795,True,276.58312841491846,
2025-08-31,300.751569535277,,22.1434740425489,-34.4244687097311,True,288.4705748680948,
2025-09-30,300.751569535277,,16.2231587887709,-45.0603318367691,True,271.9143964872788,
2025-10-31,300.751569535277,,-6.06211626543299,-41.4412247844215,True,253.2482284854225,
2025-11-30,300.751569535277,,2.56678783420905,-54.7121557929189,True,248.60620157656714,
2025-12-31,300.751569535277,,-0.944471638623522,-35.209126816717,True,264.5979710799365,
2026-01-31,300.751569535277,,-0.138018042635267,-23.4733033727563,True,277.1402481198854,
2026-02-28,300.751569535277,,-16.4534572924298,-25.9958378413787,True,258.3022744014685,
2026-03-31,300.751569535277,,11.1617725747389,-30.7716183542958,True,281.1417237557201,
2026-04-30,300.751569535277,,-10.268508954504,-37.8504269775022,True,252.6326336032708,
2026-05-31,300.751569535277,,28.0225594721474,-33.5566653775258,True,295.2174636298986,
2026-06-30,300.751569535277,,10.7416221605059,-33.2545738397389,True,278.23861785604396,
2026-07-31,300.751569535277,,17.2351827699341,-30.7777231105491,True,287.209029194662,
2026-08-31,300.751569535277,,12.181219758986,-17.640315264542,True,295.292474029721,
2026-09-30,300.751569535277,,9.32046460477157,-15.0528489386565,True,295.0191852013921,
2026-10-31,300.751569535277,,-20.5845303422987,19.6826154685386,True,299.84965466151687,
2026-11-30,300.751569535277,,2.93459352915076,44.5446991075916,True,348.23086217201933,
2026-12-31,300.751569535277,,-12.632570333451,46.756766320103,True,334.875765521929,
2027-01-31,300.751569535277,,-7.08687838795914,67.01992543881,True,360.68461658612785,
2027-02-28,300.751569535277,,-29.1297763623685,54.2388568029257,True,325.8606499758342,
2027-03-31,300.751569535277,,5.49907081238332,36.6953505517862,True,342.9459908994465,
2027-04-30,300.751569535277,,-14.3488415111123,54.4443054032319,True,340.8470334273966,
2027-05-31,300.751569535277,,-7.72142383468086,44.8029800499857,True,337.8331257505818,
2027-06-30,300.751569535277,,-9.42256344265012,34.0827957396518,True,325.4118018322787,
2027-07-31,300.751569535277,,-6.37308664189212,12.7633578788384,True,307.14184077222325,
2027-08-31,300.751569535277,,-15.2727162364559,62.4627018897211,True,347.94155518854217,
2027-09-30,300.751569535277,,-16.4108119591949,20.2913858221847,True,304.6321433982668,
2027-10-31,300.751569535277,,8.91846470853429,29.9918481169396,True,339.6618823607509,
2027-11-30,300.751569535277,,25.901399279221,13.2685568104281,True,339.92152562492606,
2027-12-31,300.751569535277,,22.1434740425489,16.7984717560456,True,339.69351533387146,
2028-01-31,300.751569535277,,16.2231587887709,-3.08912005854154,True,313.88560826550633,
2028-02-29,300.751569535277,,-6.06211626543299,14.3224649963488,True,309.0119182661928,
2028-03-31,300.751569535277,,2.56678783420905,16.0626493753613,True,319.38100674484735,
2028-04-30,300.751569535277,,-0.944471638623522,17.7036536634122,True,317.51075156006567,
2028-05-31,300.751569535277,,-0.138018042635267,-22.0793082819119,True,278.5342432107298,
2028-06-30,300.751569535277,,-16.4534572924298,6.09913527902714,True,290.3972475218743,
2028-07-31,300.751569535277,,11.1617725747389,-19.1336791716729,True,292.779662938343,
2028-08-31,300.751569535277,,-10.268508954504,-12.1551260838908,True,278.32793449688216,
2028-09-30,300.751569535277,,28.0225594721474,-27.1932960165929,True,301.5808329908315,
2028-10-31,300.751569535277,,10.7416221605059,-19.0915258952948,True,292.4016658004881,
2028-11-30,300.751569535277,,17.2351827699341,-50.0698403995795,True,267.9169119056316,
2028-12-31,300.751569535277,,12.181219758986,-34.4244687097311,True,278.5083205845319,
2029-01-31,300.751569535277,,9.32046460477157,-45.0603318367691,True,265.01170230327944,
2029-02-28,300.751569535277,,-20.5845303422987,-41.4412247844215,True,238.7258144085568,
2029-03-31,300.751569535277,,2.93459352915076,-54.7121557929189,True,248.97400727150884,
2029-04-30,300.751569535277,,-12.632570333451,-35.209126816717,True,252.909872385109,
2029-05-31,300.751569535277,,-7.08687838795914,-23.4733033727563,True,270.1913877745616,
2029-06-30,300.751569535277,,-29.1297763623685,-25.9958378413787,True,245.62595533152978,
2029-07-31,300.751569535277,,5.49907081238332,-30.7716183542958,True,275.4790219933645,
2029-08-31,300.751569535277,,-14.3488415111123,-37.8504269775022,True,248.55230104666248,
2029-09-30,300.751569535277,,-7.72142383468086,-33.5566653775258,True,259.4734803230703,
2029-10-31,300.751569535277,,-9.42256344265012,-33.2545738397389,True,258.07443225288796,
2029-11-30,300.751569535277,,-6.37308664189212,-30.7777231105491,True,263.6007597828358,
2029-12-31,300.751569535277,,-15.2727162364559,-17.640315264542,True,267.83853803427905,
2030-01-31,300.751569535277,,-16.4108119591949,-15.0528489386565,True,269.2879086374256,
2030-02-28,300.751569535277,,8.91846470853429,19.6826154685386,True,329.3526497123499,
2030-03-31,300.751569535277,,25.901399279221,44.5446991075916,True,371.1976679220896,
2030-04-30,300.751569535277,,22.1434740425489,46.756766320103,True,369.6518098979289,
2030-05-31,300.751569535277,,16.2231587887709,67.01992543881,True,383.99465376285787,
2030-06-30,300.751569535277,,-6.06211626543299,54.2388568029257,True,348.9283100727697,
2030-07-31,300.751569535277,,2.56678783420905,36.6953505517862,True,340.0137079212722,
2030-08-31,300.751569535277,,-0.944471638623522,54.4443054032319,True,354.2514032998854,
2030-09-30,300.751569535277,,-0.138018042635267,44.8029800499857,True,345.4165315426274,
2030-10-31,300.751569535277,,-16.4534572924298,34.0827957396518,True,318.38090798249897,
2030-11-30,300.751569535277,,11.1617725747389,12.7633578788384,True,324.6766999888543,
2030-12-31,300.751569535277,,-10.268508954504,62.4627018897211,True,352.94576247049406,
2031-01-31,300.751569535277,,28.0225594721474,20.2913858221847,True,349.06551482960907,
2031-02-28,300.751569535277,,10.7416221605059,29.9918481169396,True,341.4850398127225,
2031-03-31,300.751569535277,,17.2351827699341,13.2685568104281,True,331.2553091156392,
2031-04-30,300.751569535277,,12.181219758986,16.7984717560456,True,329.7312610503086,
2031-05-31,300.751569535277,,9.32046460477157,-3.08912005854154,True,306.98291408150703,
2031-06-30,300.751569535277,,-20.5845303422987,14.3224649963488,True,294.4895041893271,
2031-07-31,300.751569535277,,2.93459352915076,16.0626493753613,True,319.74881243978905,
