date,trend,remainder,seasonal18,seasonal19,is_projected,projection,observation
2014-09-03,174.659655887589,-13.7094375883042,-2.23619316994843,0.285974870664073,False,172.70943758830464,159.00000000000043
2014-09-10,177.992952393971,-44.4317151935347,-7.66182341462429,-1.89941378581176,False,168.43171519353496,124.00000000000026
2014-09-17,185.972011915598,-17.8141887186911,-19.7686212634791,-1.38920193342745,False,164.81418871869144,147.00000000000034
2014-09-24,193.951071437225,-73.2500878402328,-2.7894721784006,-6.9115114185912,False,184.25008784023322,111.00000000000043
2014-10-01,201.930130958851,-91.8848833781348,3.13829992211287,22.8164524971705,False,227.8848833781344,135.9999999999996
2014-10-08,214.336365223989,-46.0835018185911,8.04387903453989,-13.2967424399378,False,209.0835018185911,163.0
2014-10-15,226.742599489127,-44.5225459122383,20.4575800615126,11.3223663615991,False,258.5225459122387,214.0000000000004
2014-10-22,239.148833754264,-21.2847647891727,14.887114676507,-4.75118364159863,False,249.28476478917236,227.99999999999966
2014-10-29,253.875365592134,-19.2123630416838,5.20666023021966,12.1303372193303,False,271.21236304168394,252.00000000000014
2014-11-05,268.601897430004,12.8691080321511,11.4106771260029,-6.88168258815755,False,273.1308919678493,286.0000000000004
2014-11-12,283.328429267873,11.2327353515945,4.65059013032621,2.78824525020604,False,290.7672646484052,301.9999999999997
2014-11-19,296.272966417729,7.5822055620568,-5.08296913241201,-17.7722028473741,False,273.41779443794286,280.99999999999966
2014-11-26,309.217503567585,7.4254759385484,-5.48188509534259,-1.1610944107912,False,302.57452406145126,309.99999999999966
2014-12-03,322.162040717441,52.9573840819535,-8.92855757387532,4.80913277448037,False,318.04261591804607,370.99999999999955
2014-12-10,328.961335051935,74.7816085015378,-1.41417273676328,12.6712291832906,False,340.2183914984623,415.0000000000001
2014-12-17,335.760629386428,50.2185728665298,-4.18388265697995,-0.795319595978235,False,330.7814271334698,380.99999999999955
2014-12-24,342.559923720922,55.5631997982507,-12.1420691026327,-4.98105441653975,False,325.4368002017495,381.0000000000002
2014-12-31,342.474303342419,137.769850246164,1.89484830416775,-1.13900189275033,False,343.2301497538364,481.00000000000034
2015-01-08,342.388682963916,70.6928358492916,-2.23619316994843,-5.84532564325957,False,334.307164150708,404.9999999999996
2015-01-15,342.303062585414,53.0727859585465,-7.66182341462429,0.285974870664073,False,334.9272140414538,388.0000000000003
2015-01-22,336.971730087791,26.6963049615,-19.7686212634791,-1.89941378581176,False,315.30369503850017,342.00000000000017
2015-01-29,331.640397590168,39.53827652166,-2.7894721784006,-1.38920193342745,False,327.46172347833993,366.99999999999994
2015-02-05,326.309065092545,18.464146403933,3.13829992211287,-6.9115114185912,False,322.53585359606666,340.99999999999966
2015-02-12,317.885043084282,-64.7453746159927,8.04387903453989,22.8164524971705,False,348.74537461599243,283.9999999999997
2015-02-19,309.461021076019,-25.6218586975937,20.4575800615126,-13.2967424399378,False,316.6218586975938,291.00000000000006
2015-02-26,301.036999067756,-63.2464801058618,14.887114676507,11.3223663615991,False,327.24648010586213,264.00000000000034
2015-03-05,293.589423127338,-67.0448997159589,5.20666023021966,-4.75118364159863,False,294.04489971595905,227.00000000000014
2015-03-12,286.14184718692,6.3171384677467,11.4106771260029,12.1303372193303,False,309.68286153225324,315.99999999999994
2015-03-19,278.694271246502,-5.4631787886708,4.65059013032621,-6.88168258815755,False,276.4631787886707,270.9999999999999
2015-03-26,275.90411650698,-36.6093926247743,-5.08296913241201,2.78824525020604,False,273.60939262477405,236.99999999999974
2015-04-02,273.113961767458,-34.8598738247416,-5.48188509534259,-17.7722028473741,False,249.85987382474133,214.99999999999972
2015-04-09,270.323807027936,7.76584495673012,-8.92855757387532,-1.1610944107912,False,260.2341550432695,267.9999999999996
2015-04-16,271.371157774492,-40.7661178122094,-1.41417273676328,4.80913277448037,False,274.76611781220913,233.99999999999972
2015-04-23,272.418508521048,-59.9058550473589,-4.18388265697995,12.6712291832906,False,280.90585504735867,220.99999999999977
2015-04-30,273.465859267604,35.4715294310068,-12.1420691026327,-0.795319595978235,False,260.52847056899304,295.99999999999983
2015-05-07,275.550975333473,-62.4647692211012,1.89484830416775,-4.98105441653975,False,272.464769221101,209.9999999999998
2015-05-14,277.636091399342,-11.2608963366434,-2.23619316994843,-1.13900189275033,False,274.2608963366432,262.99999999999983
2015-05-21,279.721207465211,42.7859415926727,-7.66182341462429,-5.84532564325957,False,266.2140584073272,308.9999999999999
2015-05-29,281.366806769349,31.115839623466,-19.7686212634791,0.285974870664073,False,261.884160376534,293.0
2015-06-05,283.012406073487,48.6764798907255,-2.7894721784006,-1.89941378581176,False,278.3235201092746,327.0000000000001
2015-06-12,284.658005377625,30.5928966336899,3.13829992211287,-1.38920193342745,False,286.4071033663104,317.00000000000034
2015-06-19,285.475108536937,23.3925238471146,8.04387903453989,-6.9115114185912,False,286.6074761528857,310.0000000000003
2015-06-26,286.292211696249,18.4337557450682,20.4575800615126,22.8164524971705,False,329.56624425493214,348.00000000000034
2015-07-03,287.109314855561,11.3003129078701,14.887114676507,-13.2967424399378,False,288.6996870921302,300.0000000000003
2015-07-10,286.567896803202,-9.09692339502095,5.20666023021966,11.3223663615991,False,303.0969233950208,293.99999999999983
2015-07-17,286.026478750844,-46.6859722352481,11.4106771260029,-4.75118364159863,False,292.68597223524824,246.00000000000014
2015-07-24,285.485060698485,16.7340119518581,4.65059013032621,12.1303372193303,False,302.2659880481415,318.9999999999996
2015-07-31,284.902054517875,30.0625972026949,-5.08296913241201,-6.88168258815755,False,272.9374027973054,303.00000000000034
2015-08-07,284.319048337264,-37.6254084921274,-5.48188509534259,2.78824525020604,False,281.62540849212746,244.00000000000006
2015-08-14,283.736042156653,8.96471826459612,-8.92855757387532,-17.7722028473741,False,257.0352817354036,265.9999999999997
2015-08-21,285.462783944078,-15.8875167965236,-1.41417273676328,-1.1610944107912,False,282.8875167965235,266.99999999999994
2015-08-28,287.189525731503,-51.8147758490035,-4.18388265697995,4.80913277448037,False,287.8147758490034,235.99999999999991
2015-09-04,288.916267518928,-12.4454275995857,-12.1420691026327,12.6712291832906,False,289.4454275995859,277.0000000000002
2015-09-11,293.653655154577,-17.7531838627662,1.89484830416775,-0.795319595978235,False,294.7531838627665,277.0000000000003
2015-09-18,298.391042790226,-7.17379520373743,-2.23619316994843,-4.98105441653975,False,291.1737952037378,284.0000000000004
2015-09-25,303.128430425874,-80.3276051184998,-7.66182341462429,-1.13900189275033,False,294.3276051184994,213.99999999999957
2015-10-02,310.8396022157,7.77434469103855,-19.7686212634791,-5.84532564325957,False,285.22565530896134,292.9999999999999
2015-10-09,318.550774005526,-23.0472766977893,-2.7894721784006,0.285974870664073,False,316.04727669778947,293.00000000000017
2015-10-17,326.261945795352,12.4991680683473,3.13829992211287,-1.89941378581176,False,327.5008319316531,340.0000000000004
2015-10-24,336.428516552727,-15.083193653839,8.04387903453989,-1.38920193342745,False,343.08319365383943,328.00000000000045
2015-10-31,346.595087310102,4.85884404697697,20.4575800615126,-6.9115114185912,False,360.1411559530234,365.00000000000034
2015-11-07,356.761658067477,-21.4652252411541,14.887114676507,22.8164524971705,False,394.4652252411545,373.0000000000004
2015-11-14,367.182365626003,31.9077165837147,5.20666023021966,-13.2967424399378,False,359.09228341628483,390.99999999999955
2015-11-21,377.60307318453,-8.33611667213205,11.4106771260029,11.3223663615991,False,400.336116672132,391.99999999999994
2015-11-28,388.023780743057,-28.9231872317844,4.65059013032621,-4.75118364159863,False,387.9231872317846,359.00000000000017
2015-12-05,397.421532819708,-3.468900906626,-5.08296913241201,12.1303372193303,False,404.4689009066263,401.0000000000003
2015-12-12,406.819284896359,28.5442827871415,-5.48188509534259,-6.88168258815755,False,394.4557172128589,423.0000000000004
2015-12-19,416.217036973009,4.92327535065976,-8.92855757387532,2.78824525020604,False,410.0767246493397,414.9999999999995
2015-12-26,423.360556479458,55.8258191046799,-1.41417273676328,-17.7722028473741,False,404.17418089532066,460.00000000000057
2016-01-02,430.504075985905,49.8409010818658,-4.18388265697995,-1.1610944107912,False,425.15909891813385,474.99999999999966
2016-01-09,437.647595492353,39.6853408357989,-12.1420691026327,4.80913277448037,False,430.31465916420063,469.99999999999955
2016-01-16,441.518494991474,-11.0845724789326,1.89484830416775,12.6712291832906,False,456.08457247893233,444.9999999999997
2016-01-23,445.389394490595,-30.3578817246685,-2.23619316994843,-0.795319595978235,False,442.35788172466835,411.99999999999983
2016-01-30,449.260293989716,40.382583841448,-7.66182341462429,-4.98105441653975,False,436.617416158552,477.0
2016-02-06,447.950825764179,-17.0432026079491,-19.7686212634791,-1.13900189275033,False,427.0432026079496,410.00000000000045
2016-02-13,446.641357538641,4.99344028301903,-2.7894721784006,-5.84532564325957,False,438.0065597169808,442.99999999999983
2016-02-20,445.331889313104,68.2438358941193,3.13829992211287,0.285974870664073,False,448.75616410588094,517.0000000000002
2016-02-27,439.827048127363,68.0284866239086,8.04387903453989,-1.89941378581176,False,445.97151337609114,513.9999999999998
2016-03-06,434.322206941623,45.609414930292,20.4575800615126,-1.38920193342745,False,453.39058506970815,499.00000000000017
2016-03-13,428.817365755882,1.20703098620174,14.887114676507,-6.9115114185912,False,436.7929690137978,437.99999999999955
2016-03-20,421.979649445987,-30.0027621733772,5.20666023021966,22.8164524971705,False,450.00276217337716,419.99999999999994
2016-03-27,415.141933136091,35.7441321778433,11.4106771260029,-13.2967424399378,False,413.25586782215606,448.9999999999994
2016-04-03,408.304216826196,79.7228266818788,4.65059013032621,11.3223663615991,False,424.2771733181213,504.0000000000001
2016-04-10,400.12966384061,9.70448893340074,-5.08296913241201,-4.75118364159863,False,390.2955110665994,400.0000000000001
2016-04-17,391.955110855024,-20.6035629790116,-5.48188509534259,12.1303372193303,False,398.6035629790117,378.0000000000001
2016-04-24,383.780557869438,-93.9703177074049,-8.92855757387532,-6.88168258815755,False,367.9703177074051,274.0000000000002
2016-05-01,373.879667420414,-15.2537399338569,-1.41417273676328,2.78824525020604,False,375.25373993385676,359.9999999999999
2016-05-08,363.978776971391,-73.0226914670365,-4.18388265697995,-17.7722028473741,False,342.02269146703696,269.00000000000045
2016-05-15,354.077886522367,-28.774723008943,-12.1420691026327,-1.1610944107912,False,340.7747230089431,312.0000000000001
2016-05-22,344.175398491697,47.1206204296545,1.89484830416775,4.80913277448037,False,350.8793795703451,397.9999999999996
2016-05-29,334.272910461028,62.29205352563,-2.23619316994843,12.6712291832906,False,344.70794647437015,407.00000000000017
2016-06-05,324.370422430358,46.0867205802441,-7.66182341462429,-0.795319595978235,False,315.9132794197555,361.9999999999996
2016-06-12,315.322174426258,-31.5724987462393,-19.7686212634791,-4.98105441653975,False,290.57249874623915,258.99999999999983
2016-06-19,306.273926422158,24.6545476489932,-2.7894721784006,-1.13900189275033,False,302.3454523510071,327.00000000000034
2016-06-26,297.225678418057,-0.518652696910806,3.13829992211287,-5.84532564325957,False,294.5186526969103,293.9999999999995
2016-07-03,289.098375152405,26.5717709423906,8.04387903453989,0.285974870664073,False,297.428229057609,323.99999999999955
2016-07-10,280.971071886753,-22.5292381624542,20.4575800615126,-1.89941378581176,False,299.52923816245385,276.99999999999966
2016-07-17,272.843768621101,-23.3416813641809,14.887114676507,-1.38920193342745,False,286.34168136418054,262.99999999999966
2016-07-25,264.47164746057,0.233203727801879,5.20666023021966,-6.9115114185912,False,262.76679627219846,263.00000000000034
2016-08-01,256.099526300038,-3.32665592321166,11.4106771260029,22.8164524971705,False,290.32665592321143,286.9999999999998
2016-08-08,247.727405139507,4.91874717010487,4.65059013032621,-13.2967424399378,False,239.08125282989542,244.00000000000028
2016-08-15,242.653475541302,-46.8928727704887,-5.08296913241201,11.3223663615991,False,248.89287277048908,202.00000000000037
2016-08-22,237.579545943097,-29.3464772061556,-5.48188509534259,-4.75118364159863,False,227.34647720615578,198.00000000000017
2016-08-29,232.505616344892,-28.707395990347,-8.92855757387532,12.1303372193303,False,235.70739599034698,206.99999999999997
2016-09-05,230.790028334377,-14.4941730094557,-1.41417273676328,-6.88168258815755,False,222.49417300945618,208.00000000000048
2016-09-12,229.074440323861,4.32119708291268,-4.18388265697995,2.78824525020604,False,227.6788029170871,231.99999999999977
2016-09-19,227.358852313346,-31.4445803633389,-12.1420691026327,-17.7722028473741,False,197.4445803633392,166.0000000000003
2016-09-26,226.434466959596,-22.168220852973,1.89484830416775,-1.1610944107912,False,227.16822085297255,204.99999999999955
2016-10-03,225.510081605847,-35.0830212103791,-2.23619316994843,4.80913277448037,False,228.08302121037894,192.99999999999983
2016-10-10,224.585696252098,-42.5951020207642,-7.66182341462429,12.6712291832906,False,229.5951020207643,187.0000000000001
2016-10-17,223.909450328243,-22.3455094687857,-19.7686212634791,-0.795319595978235,False,203.34550946878565,180.99999999999994
2016-10-24,223.233204404388,-23.4626778094479,-2.7894721784006,-4.98105441653975,False,215.46267780944765,191.99999999999974
2016-10-31,222.556958480533,-0.556256509896002,3.13829992211287,-1.13900189275033,False,224.55625650989555,223.99999999999955
2016-11-07,222.052845367415,21.7486012413045,8.04387903453989,-5.84532564325957,False,224.2513987586953,245.9999999999998
2016-11-14,221.548732254297,-7.29228718647343,20.4575800615126,0.285974870664073,False,242.29228718647366,235.00000000000023
2016-11-21,221.044619141178,8.96767996812625,14.887114676507,-1.89941378581176,False,234.03232003187324,242.9999999999995
2016-12-31,221.044619141178,,4.65059013032621,-13.2967424399378,True,212.39846683156642,
2017-01-31,221.044619141178,,-5.08296913241201,11.3223663615991,True,227.2840163703651,
2017-02-28,221.044619141178,,-5.48188509534259,-4.75118364159863,True,210.81155040423678,
2017-03-31,221.044619141178,,-8.92855757387532,12.1303372193303,True,224.246398786633,
2017-04-30,221.044619141178,,-1.41417273676328,-6.88168258815755,True,212.74876381625717,
2017-05-31,221.044619141178,,-4.18388265697995,2.78824525020604,True,219.6489817344041,
2017-06-30,221.044619141178,,-12.1420691026327,-17.7722028473741,True,191.1303471911712,
2017-07-31,221.044619141178,,1.89484830416775,-1.1610944107912,True,221.77837303455456,
2017-08-31,221.044619141178,,-2.23619316994843,4.80913277448037,True,223.61755874570994,
2017-09-30,221.044619141178,,-7.66182341462429,12.6712291832906,True,226.05402490984432,
2017-10-31,221.044619141178,,-19.7686212634791,-0.795319595978235,True,200.48067828172066,
2017-11-30,221.044619141178,,-2.7894721784006,-4.98105441653975,True,213.27409254623765,
2017-12-31,221.044619141178,,3.13829992211287,-1.13900189275033,True,223.04391717054054,
2018-01-31,221.044619141178,,8.04387903453989,-5.84532564325957,True,223.24317253245832,
2018-02-28,221.044619141178,,20.4575800615126,0.285974870664073,True,241.78817407335467,
2018-03-31,221.044619141178,,14.887114676507,-1.89941378581176,True,234.03232003187324,
2018-04-30,221.044619141178,,5.20666023021966,-1.38920193342745,True,224.8620774379702,
2018-05-31,221.044619141178,,11.4106771260029,-6.9115114185912,True,225.5437848485897,
2018-06-30,221.044619141178,,4.65059013032621,22.8164524971705,True,248.5116617686747,
2018-07-31,221.044619141178,,-5.08296913241201,-13.2967424399378,True,202.6649075688282,
2018-08-31,221.044619141178,,-5.48188509534259,11.3223663615991,True,226.88510040743452,
2018-09-30,221.044619141178,,-8.92855757387532,-4.75118364159863,True,207.36487792570406,
2018-10-31,221.044619141178,,-1.41417273676328,12.1303372193303,True,231.76078362374503,
2018-11-30,221.044619141178,,-4.18388265697995,-6.88168258815755,True,209.9790538960405,
2018-12-31,221.044619141178,,-12.1420691026327,2.78824525020604,True,211.69079528875133,
2019-01-31,221.044619141178,,1.89484830416775,-17.7722028473741,True,205.16726459797167,
2019-02-28,221.044619141178,,-2.23619316994843,-1.1610944107912,True,217.64733156043837,
2019-03-31,221.044619141178,,-7.66182341462429,4.80913277448037,True,218.19192850103408,
2019-04-30,221.044619141178,,-19.7686212634791,12.6712291832906,True,213.9472270609895,
2019-05-31,221.044619141178,,-2.7894721784006,-0.795319595978235,True,217.45982736679917,
2019-06-30,221.044619141178,,3.13829992211287,-4.98105441653975,True,219.20186464675112,
2019-07-31,221.044619141178,,8.04387903453989,-1.13900189275033,True,227.94949628296757,
2019-08-31,221.044619141178,,20.4575800615126,-5.84532564325957,True,235.65687355943103,
2019-09-30,221.044619141178,,14.887114676507,0.285974870664073,True,236.2177086883491,
2019-10-31,221.044619141178,,5.20666023021966,-1.89941378581176,True,224.3518655855859,
2019-11-30,221.044619141178,,11.4106771260029,-1.38920193342745,True,231.06609433375345,
2019-12-31,221.044619141178,,4.65059013032621,-6.9115114185912,True,218.783697852913,
2020-01-31,221.044619141178,,-5.08296913241201,22.8164524971705,True,238.7781025059365,
2020-02-29,221.044619141178,,-5.48188509534259,-13.2967424399378,True,202.26599160589763,
2020-03-31,221.044619141178,,-8.92855757387532,11.3223663615991,True,223.43842792890177,
2020-04-30,221.044619141178,,-1.41417273676328,-4.75118364159863,True,214.8792627628161,
2020-05-31,221.044619141178,,-4.18388265697995,12.1303372193303,True,228.99107370352834,
2020-06-30,221.044619141178,,-12.1420691026327,-6.88168258815755,True,202.02086745038775,
2020-07-31,221.044619141178,,1.89484830416775,2.78824525020604,True,225.7277126955518,
2020-08-31,221.044619141178,,-2.23619316994843,-17.7722028473741,True,201.03622312385548,
2020-09-30,221.044619141178,,-7.66182341462429,-1.1610944107912,True,212.22170131576252,
2020-10-31,221.044619141178,,-19.7686212634791,4.80913277448037,True,206.08513065217926,
2020-11-30,221.044619141178,,-2.7894721784006,12.6712291832906,True,230.926376146068,
2020-12-31,221.044619141178,,3.13829992211287,-0.795319595978235,True,223.38759946731264,
2021-01-31,221.044619141178,,8.04387903453989,-4.98105441653975,True,224.10744375917815,
2021-02-28,221.044619141178,,20.4575800615126,-1.13900189275033,True,240.3631973099403,
2021-03-31,221.044619141178,,14.887114676507,-5.84532564325957,True,230.08640817442543,
2021-04-30,221.044619141178,,5.20666023021966,0.285974870664073,True,226.53725424206175,
2021-05-31,221.044619141178,,11.4106771260029,-1.89941378581176,True,230.55588248136914,
2021-06-30,221.044619141178,,4.65059013032621,-1.38920193342745,True,224.30600733807677,
2021-07-31,221.044619141178,,-5.08296913241201,-6.9115114185912,True,209.05013859017478,
2021-08-31,221.044619141178,,-5.48188509534259,22.8164524971705,True,238.37918654300591,
2021-09-30,221.044619141178,,-8.92855757387532,-13.2967424399378,True,198.81931912736488,
2021-10-31,221.044619141178,,-1.41417273676328,11.3223663615991,True,230.95281276601384,
2021-11-30,221.044619141178,,-4.18388265697995,-4.75118364159863,True,212.1095528425994,
2021-12-31,221.044619141178,,-12.1420691026327,12.1303372193303,True,221.03288725787561,
2022-01-31,221.044619141178,,1.89484830416775,-6.88168258815755,True,216.0577848571882,
2022-02-28,221.044619141178,,-2.23619316994843,2.78824525020604,True,221.5966712214356,
2022-03-31,221.044619141178,,-7.66182341462429,-17.7722028473741,True,195.61059287917962,
2022-04-30,221.044619141178,,-19.7686212634791,-1.1610944107912,True,200.1149034669077,
2022-05-31,221.044619141178,,-2.7894721784006,4.80913277448037,True,223.06427973725778,
2022-06-30,221.044619141178,,3.13829992211287,12.6712291832906,True,236.85414824658147,
2022-07-31,221.044619141178,,8.04387903453989,-0.795319595978235,True,228.29317857973965,
2022-08-31,221.044619141178,,20.4575800615126,-4.98105441653975,True,236.52114478615084,
2022-09-30,221.044619141178,,14.887114676507,-1.13900189275033,True,234.79273192493469,
2022-10-31,221.044619141178,,5.20666023021966,-5.84532564325957,True,220.4059537281381,
2022-11-30,221.044619141178,,11.4106771260029,0.285974870664073,True,232.741271137845,
2022-12-31,221.044619141178,,4.65059013032621,-1.89941378581176,True,223.79579548569245,
2023-01-31,221.044619141178,,-5.08296913241201,-1.38920193342745,True,214.57244807533854,
2023-02-28,221.044619141178,,-5.48188509534259,-6.9115114185912,True,208.6512226272442,
2023-03-31,221.044619141178,,-8.92855757387532,22.8164524971705,True,234.9325140644732,
2023-04-30,221.044619141178,,-1.41417273676328,-13.2967424399378,True,206.3337039644769,
2023-05-31,221.044619141178,,-4.18388265697995,11.3223663615991,True,228.18310284579715,
2023-06-30,221.044619141178,,-12.1420691026327,-4.75118364159863,True,204.15136639694668,
2023-07-31,221.044619141178,,1.89484830416775,12.1303372193303,True,235.06980466467604,
2023-08-31,221.044619141178,,-2.23619316994843,-6.88168258815755,True,211.92674338307202,
2023-09-30,221.044619141178,,-7.66182341462429,2.78824525020604,True,216.17104097675974,
2023-10-31,221.044619141178,,-19.7686212634791,-17.7722028473741,True,183.5037950303248,
2023-11-30,221.044619141178,,-2.7894721784006,-1.1610944107912,True,217.0940525519862,
2023-12-31,221.044619141178,,3.13829992211287,4.80913277448037,True,228.99205183777124,
2024-01-31,221.044619141178,,8.04387903453989,12.6712291832906,True,241.75972735900848,
2024-02-29,221.044619141178,,20.4575800615126,-0.795319595978235,True,240.70687960671236,
2024-03-31,221.044619141178,,14.887114676507,-4.98105441653975,True,230.95067940114527,
2024-04-30,221.044619141178,,5.20666023021966,-1.13900189275033,True,225.11227747864734,
2024-05-31,221.044619141178,,11.4106771260029,-5.84532564325957,True,226.60997062392133,
2024-06-30,221.044619141178,,4.65059013032621,0.285974870664073,True,225.98118414216827,
2024-07-31,221.044619141178,,-5.08296913241201,-1.89941378581176,True,214.06223622295423,
2024-08-31,221.044619141178,,-5.48188509534259,-1.38920193342745,True,214.17353211240797,
2024-09-30,221.044619141178,,-8.92855757387532,-6.9115114185912,True,205.2045501487115,
2024-10-31,221.044619141178,,-1.41417273676328,22.8164524971705,True,242.44689890158523,
2024-11-30,221.044619141178,,-4.18388265697995,-13.2967424399378,True,203.56399404426026,
2024-12-31,221.044619141178,,-12.1420691026327,11.3223663615991,True,220.2249164001444,
2025-01-31,221.044619141178,,1.89484830416775,-4.75118364159863,True,218.1882838037471,
2025-02-28,221.044619141178,,-2.23619316994843,12.1303372193303,True,230.93876319055988,
2025-03-31,221.044619141178,,-7.66182341462429,-6.88168258815755,True,206.50111313839616,
2025-04-30,221.044619141178,,-19.7686212634791,2.78824525020604,True,204.06424312790494,
2025-05-31,221.044619141178,,-2.7894721784006,-17.7722028473741,True,200.4829441154033,
2025-06-30,221.044619141178,,3.13829992211287,-1.1610944107912,True,223.02182465249967,
2025-07-31,221.044619141178,,8.04387903453989,4.80913277448037,True,233.89763095019828,
2025-08-31,221.044619141178,,20.4575800615126,12.6712291832906,True,254.1734283859812,
2025-09-30,221.044619141178,,14.887114676507,-0.795319595978235,True,235.13641422170676,
2025-10-31,221.044619141178,,5.20666023021966,-4.98105441653975,True,221.27022495485792,
2025-11-30,221.044619141178,,11.4106771260029,-1.13900189275033,True,231.31629437443058,
2025-12-31,221.044619141178,,4.65059013032621,-5.84532564325957,True,219.84988362824464,
2026-01-31,221.044619141178,,-5.08296913241201,0.285974870664073,True,216.24762487943008,
2026-02-28,221.044619141178,,-5.48188509534259,-1.89941378581176,True,213.66332026002365,
2026-03-31,221.044619141178,,-8.92855757387532,-1.38920193342745,True,210.72685963387522,
2026-04-30,221.044619141178,,-1.41417273676328,-6.9115114185912,True,212.71893498582352,
2026-05-31,221.044619141178,,-4.18388265697995,22.8164524971705,True,239.67718898136854,
2026-06-30,221.044619141178,,-12.1420691026327,-13.2967424399378,True,195.6058075986075,
2026-07-31,221.044619141178,,1.89484830416775,11.3223663615991,True,234.26183380694485,
2026-08-31,221.044619141178,,-2.23619316994843,-4.75118364159863,True,214.05724232963095,
2026-09-30,221.044619141178,,-7.66182341462429,12.1303372193303,True,225.51313294588402,
2026-10-31,221.044619141178,,-19.7686212634791,-6.88168258815755,True,194.39431528954134,
2026-11-30,221.044619141178,,-2.7894721784006,2.78824525020604,True,221.04339221298343,
2026-12-31,221.044619141178,,3.13829992211287,-17.7722028473741,True,206.41071621591678,
2027-01-31,221.044619141178,,8.04387903453989,-1.1610944107912,True,227.92740376492668,
2027-02-28,221.044619141178,,20.4575800615126,4.80913277448037,True,246.31133197717097,
2027-03-31,221.044619141178,,14.887114676507,12.6712291832906,True,248.6029630009756,
2027-04-30,221.044619141178,,5.20666023021966,-0.795319595978235,True,225.45595977541942,
2027-05-31,221.044619141178,,11.4106771260029,-4.98105441653975,True,227.47424185064116,
2027-06-30,221.044619141178,,4.65059013032621,-1.13900189275033,True,224.5562073787539,
2027-07-31,221.044619141178,,-5.08296913241201,-5.84532564325957,True,210.11632436550642,
2027-08-31,221.044619141178,,-5.48188509534259,0.285974870664073,True,215.84870891649948,
2027-09-30,221.044619141178,,-8.92855757387532,-1.89941378581176,True,210.21664778149093,
2027-10-31,221.044619141178,,-1.41417273676328,-1.38920193342745,True,218.24124447098728,
2027-11-30,221.044619141178,,-4.18388265697995,-6.9115114185912,True,209.94922506560687,
2027-12-31,221.044619141178,,-12.1420691026327,22.8164524971705,True,231.7190025357158,
2028-01-31,221.044619141178,,1.89484830416775,-13.2967424399378,True,209.64272500540795,
2028-02-29,221.044619141178,,-2.23619316994843,11.3223663615991,True,230.13079233282866,
2028-03-31,221.044619141178,,-7.66182341462429,-4.75118364159863,True,208.6316120849551,
2028-04-30,221.044619141178,,-19.7686212634791,12.1303372193303,True,213.4063350970292,
2028-05-31,221.044619141178,,-2.7894721784006,-6.88168258815755,True,211.37346437461986,
2028-06-30,221.044619141178,,3.13829992211287,2.78824525020604,True,226.9711643134969,
2028-07-31,221.044619141178,,8.04387903453989,-17.7722028473741,True,211.31629532834378,
2028-08-31,221.044619141178,,20.4575800615126,-1.1610944107912,True,240.3411047918994,
2028-09-30,221.044619141178,,14.887114676507,4.80913277448037,True,240.7408665921654,
2028-10-31,221.044619141178,,5.20666023021966,12.6712291832906,True,238.92250855468825,
2028-11-30,221.044619141178,,11.4106771260029,-0.795319595978235,True,231.65997667120266,
2028-12-31,221.044619141178,,4.65059013032621,-4.98105441653975,True,220.71415485496448,
2029-01-31,221.044619141178,,-5.08296913241201,-1.13900189275033,True,214.82264811601567,
2029-02-28,221.044619141178,,-5.48188509534259,-5.84532564325957,True,209.71740840257584,
2029-03-31,221.044619141178,,-8.92855757387532,0.285974870664073,True,212.40203643796676,
2029-04-30,221.044619141178,,-1.41417273676328,-1.89941378581176,True,217.73103261860297,
2029-05-31,221.044619141178,,-4.18388265697995,-1.38920193342745,True,215.4715345507706,
2029-06-30,221.044619141178,,-12.1420691026327,-6.9115114185912,True,201.9910386199541,
2029-07-31,221.044619141178,,1.89484830416775,22.8164524971705,True,245.75591994251624,
2029-08-31,221.044619141178,,-2.23619316994843,-13.2967424399378,True,205.51168353129177,
2029-09-30,221.044619141178,,-7.66182341462429,11.3223663615991,True,224.7051620881528,
2029-10-31,221.044619141178,,-19.7686212634791,-4.75118364159863,True,196.52481423610027,
2029-11-30,221.044619141178,,-2.7894721784006,12.1303372193303,True,230.3854841821077,
2029-12-31,221.044619141178,,3.13829992211287,-6.88168258815755,True,217.30123647513332,
2030-01-31,221.044619141178,,8.04387903453989,2.78824525020604,True,231.87674342592393,
2030-02-28,221.044619141178,,20.4575800615126,-17.7722028473741,True,223.7299963553165,
2030-03-31,221.044619141178,,14.887114676507,-1.1610944107912,True,234.7706394068938,
2030-04-30,221.044619141178,,5.20666023021966,4.80913277448037,True,231.06041214587805,
2030-05-31,221.044619141178,,11.4106771260029,12.6712291832906,True,245.1265254504715,
2030-06-30,221.044619141178,,4.65059013032621,-0.795319595978235,True,224.89988967552597,
2030-07-31,221.044619141178,,-5.08296913241201,-4.98105441653975,True,210.98059559222625,
2030-08-31,221.044619141178,,-5.48188509534259,-1.13900189275033,True,214.4237321530851,
2030-09-30,221.044619141178,,-8.92855757387532,-5.84532564325957,True,206.27073592404312,
2030-10-31,221.044619141178,,-1.41417273676328,0.285974870664073,True,219.9164212750788,
2030-11-30,221.044619141178,,-4.18388265697995,-1.89941378581176,True,214.96132269838628,
2030-12-31,221.044619141178,,-12.1420691026327,-1.38920193342745,True,207.51334810511784,
