date,trend,remainder,seasonal15,seasonal23,is_projected,projection,observation
2020-08-26,42.0127951274406,-14.7447149630626,-3.54362631387885,3.61919996950081,False,42.088368783062556,27.343653819999957
2020-09-02,44.0563419019079,-3.10709123730835,-0.972968485107338,-12.5912698994923,False,30.492103517308262,27.385012279999913
2020-09-09,46.0998886763753,5.1149826815889,-8.50255017772128,-10.4208400802429,False,27.17649841841112,32.29148110000002
2020-09-16,48.1434354508426,20.9942481203215,-13.7439781933492,-14.8910409578149,False,19.5084162996785,40.50266442
2020-09-23,49.1613894499888,21.1052166990255,-15.8821933918475,-15.551333167167,False,17.727862890974304,38.833079589999805
2020-09-30,50.179343449135,17.7156192654078,-10.5461264414088,-24.598528563134,False,15.034688444592199,32.75030771
2020-10-07,51.1972974482812,35.866805104831,-8.00713528082231,-27.6428789122899,False,15.547283255168992,51.414088359999994
2020-10-14,52.2152514474274,26.9941764466352,4.72059334777132,-23.1934965018339,False,33.74234829336482,60.73652474000002
2020-10-21,52.7583958198106,34.093414498045,8.11656145965041,-7.13677675750597,False,53.738180521955044,87.83159502000004
2020-10-28,53.3015401921937,18.1267165954857,8.71234767056213,5.15560294175853,False,67.16949080451435,85.29620740000006
2020-11-04,53.8446845645768,14.292005173412,4.4557421747946,12.5439943172166,False,70.844421056588,85.13642623000001
2020-11-11,54.3878289369599,18.460365919224,9.8786758606861,7.99396735312994,False,72.26047215077594,90.72083806999994
2020-11-18,54.7938748300799,8.35826209368354,13.6793376910926,9.53629558514398,False,78.00950810631647,86.36777020000001
2020-11-25,55.1999207231998,0.295224637877844,10.267494271221,21.3852611777014,False,86.8526761721222,87.14790081000004
2020-12-02,55.6059666163197,12.1854009617802,1.36782798256216,17.3324553593379,False,74.30624995821975,86.49165091999996
2020-12-09,56.0120125094396,16.82590632242,-3.54362631387885,12.4434691020193,False,64.91185529758005,81.73776162000004
2020-12-16,56.3372414717951,21.9123920249956,-0.972968485107338,2.66524779831667,False,58.029520785004436,79.94191281000003
2020-12-23,56.6624704341506,-6.91835795647192,-8.50255017772128,-1.74191272995741,False,46.41800752647191,39.49964956999999
2020-12-30,56.9876993965061,-14.8739826702545,-13.7439781933492,5.61326734709765,False,48.856988550254556,33.98300588000006
2021-01-31,56.9876993965061,,1.36782798256216,9.53629558514398,True,67.89182296421224,
2021-02-28,56.9876993965061,,-3.54362631387885,21.3852611777014,True,74.82933426032865,
2021-03-31,56.9876993965061,,-0.972968485107338,17.3324553593379,True,73.34718627073667,
2021-04-30,56.9876993965061,,-8.50255017772128,12.4434691020193,True,60.92861832080412,
2021-05-31,56.9876993965061,,-13.7439781933492,2.66524779831667,True,45.90896900147357,
2021-06-30,56.9876993965061,,-15.8821933918475,-1.74191272995741,True,39.36359327470119,
2021-07-31,56.9876993965061,,-10.5461264414088,5.61326734709765,True,52.054840302194954,
2021-08-31,56.9876993965061,,-8.00713528082231,3.99466276358745,True,52.97522687927124,
2021-09-30,56.9876993965061,,4.72059334777132,5.87270035051437,True,67.5809930947918,
2021-10-31,56.9876993965061,,8.11656145965041,15.0098213904332,True,80.1140822465897,
2021-11-30,56.9876993965061,,8.71234767056213,14.6021367068928,True,80.30218377396103,
2021-12-31,56.9876993965061,,4.4557421747946,3.61919996950081,True,65.06264154080151,
2022-01-31,56.9876993965061,,9.8786758606861,-12.5912698994923,True,54.2751053576999,
2022-02-28,56.9876993965061,,13.6793376910926,-10.4208400802429,True,60.2461970073558,
2022-03-31,56.9876993965061,,10.267494271221,-14.8910409578149,True,52.364152709912204,
2022-04-30,56.9876993965061,,1.36782798256216,-15.551333167167,True,42.80419421190126,
2022-05-31,56.9876993965061,,-3.54362631387885,-24.598528563134,True,28.845544519493252,
2022-06-30,56.9876993965061,,-0.972968485107338,-27.6428789122899,True,28.371851999108866,
2022-07-31,56.9876993965061,,-8.50255017772128,-23.1934965018339,True,25.29165271695092,
2022-08-31,56.9876993965061,,-13.7439781933492,-7.13677675750597,True,36.10694444565093,
2022-09-30,56.9876993965061,,-15.8821933918475,5.15560294175853,True,46.26110894641713,
2022-10-31,56.9876993965061,,-10.5461264414088,12.5439943172166,True,58.9855672723139,
2022-11-30,56.9876993965061,,-8.00713528082231,7.99396735312994,True,56.97453146881373,
2022-12-31,56.9876993965061,,4.72059334777132,9.53629558514398,True,71.2445883294214,
2023-01-31,56.9876993965061,,8.11656145965041,21.3852611777014,True,86.48952203385791,
2023-02-28,56.9876993965061,,8.71234767056213,17.3324553593379,True,83.03250242640613,
2023-03-31,56.9876993965061,,4.4557421747946,12.4434691020193,True,73.88691067332,
2023-04-30,56.9876993965061,,9.8786758606861,2.66524779831667,True,69.53162305550887,
2023-05-31,56.9876993965061,,13.6793376910926,-1.74191272995741,True,68.9251243576413,
2023-06-30,56.9876993965061,,10.267494271221,5.61326734709765,True,72.86846101482476,
2023-07-31,56.9876993965061,,1.36782798256216,3.99466276358745,True,62.35019014265571,
2023-08-31,56.9876993965061,,-3.54362631387885,5.87270035051437,True,59.31677343314162,
2023-09-30,56.9876993965061,,-0.972968485107338,15.0098213904332,True,71.02455230183196,
2023-10-31,56.9876993965061,,-8.50255017772128,14.6021367068928,True,63.08728592567762,
2023-11-30,56.9876993965061,,-13.7439781933492,3.61919996950081,True,46.862921172657714,
2023-12-31,56.9876993965061,,-15.8821933918475,-12.5912698994923,True,28.514236105166304,
2024-01-31,56.9876993965061,,-10.5461264414088,-10.4208400802429,True,36.0207328748544,
2024-02-29,56.9876993965061,,-8.00713528082231,-14.8910409578149,True,34.089523157868896,
2024-03-31,56.9876993965061,,4.72059334777132,-15.551333167167,True,46.15695957711042,
2024-04-30,56.9876993965061,,8.11656145965041,-24.598528563134,True,40.50573229302251,
2024-05-31,56.9876993965061,,8.71234767056213,-27.6428789122899,True,38.05716815477833,
2024-06-30,56.9876993965061,,4.4557421747946,-23.1934965018339,True,38.249945069466804,
2024-07-31,56.9876993965061,,9.8786758606861,-7.13677675750597,True,59.72959849968623,
2024-08-31,56.9876993965061,,13.6793376910926,5.15560294175853,True,75.82264002935723,
2024-09-30,56.9876993965061,,10.267494271221,12.5439943172166,True,79.7991879849437,
2024-10-31,56.9876993965061,,1.36782798256216,7.99396735312994,True,66.3494947321982,
2024-11-30,56.9876993965061,,-3.54362631387885,9.53629558514398,True,62.98036866777123,
2024-12-31,56.9876993965061,,-0.972968485107338,21.3852611777014,True,77.39999208910017,
2025-01-31,56.9876993965061,,-8.50255017772128,17.3324553593379,True,65.81760457812273,
2025-02-28,56.9876993965061,,-13.7439781933492,12.4434691020193,True,55.6871903051762,
2025-03-31,56.9876993965061,,-15.8821933918475,2.66524779831667,True,43.77075380297527,
2025-04-30,56.9876993965061,,-10.5461264414088,-1.74191272995741,True,44.699660225139894,
2025-05-31,56.9876993965061,,-8.00713528082231,5.61326734709765,True,54.593831462781445,
2025-06-30,56.9876993965061,,4.72059334777132,3.99466276358745,True,65.70295550786487,
2025-07-31,56.9876993965061,,8.11656145965041,5.87270035051437,True,70.97696120667088,
2025-08-31,56.9876993965061,,8.71234767056213,15.0098213904332,True,80.70986845750143,
2025-09-30,56.9876993965061,,4.4557421747946,14.6021367068928,True,76.0455782781935,
2025-10-31,56.9876993965061,,9.8786758606861,3.61919996950081,True,70.48557522669302,
2025-11-30,56.9876993965061,,13.6793376910926,-12.5912698994923,True,58.075767188106404,
2025-12-31,56.9876993965061,,10.267494271221,-10.4208400802429,True,56.8343535874842,
2026-01-31,56.9876993965061,,1.36782798256216,-14.8910409578149,True,43.46448642125336,
2026-02-28,56.9876993965061,,-3.54362631387885,-15.551333167167,True,37.892739915460254,
2026-03-31,56.9876993965061,,-0.972968485107338,-24.598528563134,True,31.416202348264765,
2026-04-30,56.9876993965061,,-8.50255017772128,-27.6428789122899,True,20.842270306494925,
2026-05-31,56.9876993965061,,-13.7439781933492,-23.1934965018339,True,20.050224701323003,
2026-06-30,56.9876993965061,,-15.8821933918475,-7.13677675750597,True,33.96872924715263,
2026-07-31,56.9876993965061,,-10.5461264414088,5.15560294175853,True,51.59717589685583,
2026-08-31,56.9876993965061,,-8.00713528082231,12.5439943172166,True,61.52455843290039,
2026-09-30,56.9876993965061,,4.72059334777132,7.99396735312994,True,69.70226009740736,
2026-10-31,56.9876993965061,,8.11656145965041,9.53629558514398,True,74.64055644130049,
2026-11-30,56.9876993965061,,8.71234767056213,21.3852611777014,True,87.08530824476964,
2026-12-31,56.9876993965061,,4.4557421747946,17.3324553593379,True,78.7758969306386,
2027-01-31,56.9876993965061,,9.8786758606861,12.4434691020193,True,79.3098443592115,
2027-02-28,56.9876993965061,,13.6793376910926,2.66524779831667,True,73.33228488591537,
2027-03-31,56.9876993965061,,10.267494271221,-1.74191272995741,True,65.5132809377697,
2027-04-30,56.9876993965061,,1.36782798256216,5.61326734709765,True,63.96879472616591,
2027-05-31,56.9876993965061,,-3.54362631387885,3.99466276358745,True,57.438735846214705,
2027-06-30,56.9876993965061,,-0.972968485107338,5.87270035051437,True,61.887431261913136,
2027-07-31,56.9876993965061,,-8.50255017772128,15.0098213904332,True,63.49497060921802,
2027-08-31,56.9876993965061,,-13.7439781933492,14.6021367068928,True,57.8458579100497,
2027-09-30,56.9876993965061,,-15.8821933918475,3.61919996950081,True,44.72470597415941,
2027-10-31,56.9876993965061,,-10.5461264414088,-12.5912698994923,True,33.850303055605,
2027-11-30,56.9876993965061,,-8.00713528082231,-10.4208400802429,True,38.559724035440894,
2027-12-31,56.9876993965061,,4.72059334777132,-14.8910409578149,True,46.81725178646252,
2028-01-31,56.9876993965061,,8.11656145965041,-15.551333167167,True,49.55292768898951,
2028-02-29,56.9876993965061,,8.71234767056213,-24.598528563134,True,41.10151850393423,
2028-03-31,56.9876993965061,,4.4557421747946,-27.6428789122899,True,33.80056265901081,
2028-04-30,56.9876993965061,,9.8786758606861,-23.1934965018339,True,43.672878755358305,
2028-05-31,56.9876993965061,,13.6793376910926,-7.13677675750597,True,63.53026033009273,
2028-06-30,56.9876993965061,,10.267494271221,5.15560294175853,True,72.41079660948563,
2028-07-31,56.9876993965061,,1.36782798256216,12.5439943172166,True,70.89952169628486,
2028-08-31,56.9876993965061,,-3.54362631387885,7.99396735312994,True,61.43804043575719,
2028-09-30,56.9876993965061,,-0.972968485107338,9.53629558514398,True,65.55102649654275,
2028-10-31,56.9876993965061,,-8.50255017772128,21.3852611777014,True,69.87041039648622,
2028-11-30,56.9876993965061,,-13.7439781933492,17.3324553593379,True,60.5761765624948,
2028-12-31,56.9876993965061,,-15.8821933918475,12.4434691020193,True,53.5489751066779,
2029-01-31,56.9876993965061,,-10.5461264414088,2.66524779831667,True,49.10682075341397,
2029-02-28,56.9876993965061,,-8.00713528082231,-1.74191272995741,True,47.238651385726385,
2029-03-31,56.9876993965061,,4.72059334777132,5.61326734709765,True,67.32156009137508,
2029-04-30,56.9876993965061,,8.11656145965041,3.99466276358745,True,69.09892361974396,
2029-05-31,56.9876993965061,,8.71234767056213,5.87270035051437,True,71.5727474175826,
2029-06-30,56.9876993965061,,4.4557421747946,15.0098213904332,True,76.4532629617339,
2029-07-31,56.9876993965061,,9.8786758606861,14.6021367068928,True,81.468511964085,
2029-08-31,56.9876993965061,,13.6793376910926,3.61919996950081,True,74.28623705709951,
2029-09-30,56.9876993965061,,10.267494271221,-12.5912698994923,True,54.6639237682348,
2029-10-31,56.9876993965061,,1.36782798256216,-10.4208400802429,True,47.93468729882536,
2029-11-30,56.9876993965061,,-3.54362631387885,-14.8910409578149,True,38.55303212481235,
2029-12-31,56.9876993965061,,-0.972968485107338,-15.551333167167,True,40.46339774423176,
2030-01-31,56.9876993965061,,-8.50255017772128,-24.598528563134,True,23.886620655650823,
2030-02-28,56.9876993965061,,-13.7439781933492,-27.6428789122899,True,15.600842290867007,
2030-03-31,56.9876993965061,,-15.8821933918475,-23.1934965018339,True,17.912009502824702,
2030-04-30,56.9876993965061,,-10.5461264414088,-7.13677675750597,True,39.30479619759133,
2030-05-31,56.9876993965061,,-8.00713528082231,5.15560294175853,True,54.13616705744232,
2030-06-30,56.9876993965061,,4.72059334777132,12.5439943172166,True,74.25228706149403,
2030-07-31,56.9876993965061,,8.11656145965041,7.99396735312994,True,73.09822820928645,
2030-08-31,56.9876993965061,,8.71234767056213,9.53629558514398,True,75.23634265221222,
2030-09-30,56.9876993965061,,4.4557421747946,21.3852611777014,True,82.8287027490021,
2030-10-31,56.9876993965061,,9.8786758606861,17.3324553593379,True,84.1988306165301,
2030-11-30,56.9876993965061,,13.6793376910926,12.4434691020193,True,83.11050618961801,
2030-12-31,56.9876993965061,,10.267494271221,2.66524779831667,True,69.92044146604377,
2031-01-31,56.9876993965061,,1.36782798256216,-1.74191272995741,True,56.61361464911085,
2031-02-28,56.9876993965061,,-3.54362631387885,5.61326734709765,True,59.0573404297249,
2031-03-31,56.9876993965061,,-0.972968485107338,3.99466276358745,True,60.009393674986214,
2031-04-30,56.9876993965061,,-8.50255017772128,5.87270035051437,True,54.35784956929919,
2031-05-31,56.9876993965061,,-13.7439781933492,15.0098213904332,True,58.2535425935901,
2031-06-30,56.9876993965061,,-15.8821933918475,14.6021367068928,True,55.7076427115514,
2031-07-31,56.9876993965061,,-10.5461264414088,3.61919996950081,True,50.06077292459811,
2031-08-31,56.9876993965061,,-8.00713528082231,-12.5912698994923,True,36.389294216191495,
2031-09-30,56.9876993965061,,4.72059334777132,-10.4208400802429,True,51.28745266403452,
2031-10-31,56.9876993965061,,8.11656145965041,-14.8910409578149,True,50.21321989834161,
2031-11-30,56.9876993965061,,8.71234767056213,-15.551333167167,True,50.14871389990123,
2031-12-31,56.9876993965061,,4.4557421747946,-24.598528563134,True,36.8449130081667,
2032-01-31,56.9876993965061,,9.8786758606861,-27.6428789122899,True,39.2234963449023,
2032-02-29,56.9876993965061,,13.6793376910926,-23.1934965018339,True,47.4735405857648,
2032-03-31,56.9876993965061,,10.267494271221,-7.13677675750597,True,60.11841691022113,
2032-04-30,56.9876993965061,,1.36782798256216,5.15560294175853,True,63.511130320826794,
2032-05-31,56.9876993965061,,-3.54362631387885,12.5439943172166,True,65.98806739984386,
2032-06-30,56.9876993965061,,-0.972968485107338,7.99396735312994,True,64.0086982645287,
2032-07-31,56.9876993965061,,-8.50255017772128,9.53629558514398,True,58.0214448039288,
2032-08-31,56.9876993965061,,-13.7439781933492,21.3852611777014,True,64.6289823808583,
2032-09-30,56.9876993965061,,-15.8821933918475,17.3324553593379,True,58.4379613639965,
2032-10-31,56.9876993965061,,-10.5461264414088,12.4434691020193,True,58.8850420571166,
2032-11-30,56.9876993965061,,-8.00713528082231,2.66524779831667,True,51.64581191400046,
2032-12-31,56.9876993965061,,4.72059334777132,-1.74191272995741,True,59.96638001432001,
2033-01-31,56.9876993965061,,8.11656145965041,5.61326734709765,True,70.71752820325416,
2033-02-28,56.9876993965061,,8.71234767056213,3.99466276358745,True,69.69470983065568,
2033-03-31,56.9876993965061,,4.4557421747946,5.87270035051437,True,67.31614192181507,
2033-04-30,56.9876993965061,,9.8786758606861,15.0098213904332,True,81.87619664762539,
2033-05-31,56.9876993965061,,13.6793376910926,14.6021367068928,True,85.26917379449151,
2033-06-30,56.9876993965061,,10.267494271221,3.61919996950081,True,70.87439363722791,
2033-07-31,56.9876993965061,,1.36782798256216,-12.5912698994923,True,45.76425747957596,
2033-08-31,56.9876993965061,,-3.54362631387885,-10.4208400802429,True,43.02323300238435,
2033-09-30,56.9876993965061,,-0.972968485107338,-14.8910409578149,True,41.12368995358386,
2033-10-31,56.9876993965061,,-8.50255017772128,-15.551333167167,True,32.933816051617825,
2033-11-30,56.9876993965061,,-13.7439781933492,-24.598528563134,True,18.6451926400229,
2033-12-31,56.9876993965061,,-15.8821933918475,-27.6428789122899,True,13.462627092368706,
2034-01-31,56.9876993965061,,-10.5461264414088,-23.1934965018339,True,23.2480764532634,
2034-02-28,56.9876993965061,,-8.00713528082231,-7.13677675750597,True,41.84378735817782,
2034-03-31,56.9876993965061,,4.72059334777132,5.15560294175853,True,66.86389568603596,
2034-04-30,56.9876993965061,,8.11656145965041,12.5439943172166,True,77.64825517337312,
2034-05-31,56.9876993965061,,8.71234767056213,7.99396735312994,True,73.69401442019817,
2034-06-30,56.9876993965061,,4.4557421747946,9.53629558514398,True,70.97973715644468,
2034-07-31,56.9876993965061,,9.8786758606861,21.3852611777014,True,88.2516364348936,
2034-08-31,56.9876993965061,,13.6793376910926,17.3324553593379,True,87.9994924469366,
2034-09-30,56.9876993965061,,10.267494271221,12.4434691020193,True,79.6986627697464,
2034-10-31,56.9876993965061,,1.36782798256216,2.66524779831667,True,61.020775177384934,
2034-11-30,56.9876993965061,,-3.54362631387885,-1.74191272995741,True,51.70216035266984,
2034-12-31,56.9876993965061,,-0.972968485107338,5.61326734709765,True,61.62799825849641,
2035-01-31,56.9876993965061,,-8.50255017772128,3.99466276358745,True,52.47981198237227,
2035-02-28,56.9876993965061,,-13.7439781933492,5.87270035051437,True,49.11642155367127,
2035-03-31,56.9876993965061,,-15.8821933918475,15.0098213904332,True,56.1153273950918,
2035-04-30,56.9876993965061,,-10.5461264414088,14.6021367068928,True,61.0437096619901,
2035-05-31,56.9876993965061,,-8.00713528082231,3.61919996950081,True,52.5997640851846,
2035-06-30,56.9876993965061,,4.72059334777132,-12.5912698994923,True,49.117022844785126,
2035-07-31,56.9876993965061,,8.11656145965041,-10.4208400802429,True,54.68342077591361,
2035-08-31,56.9876993965061,,8.71234767056213,-14.8910409578149,True,50.80900610925333,
2035-09-30,56.9876993965061,,4.4557421747946,-15.551333167167,True,45.8921084041337,
2035-10-31,56.9876993965061,,9.8786758606861,-24.598528563134,True,42.2678466940582,
2035-11-30,56.9876993965061,,13.6793376910926,-27.6428789122899,True,43.024158175308806,
2035-12-31,56.9876993965061,,10.267494271221,-23.1934965018339,True,44.06169716589321,
