date,trend,remainder,seasonal25,seasonal30,is_projected,projection,observation
2020-08-19,42.6038901699294,12.5313917151516,-17.7053607226975,-10.3285482123834,False,14.569981234848502,27.1013729500001
2020-08-26,42.7070845409204,19.7444499167156,-22.3129477683396,-12.7949328692965,False,7.599203903284298,27.343653819999897
2020-09-02,42.8102789119115,17.0308187338604,-12.4018635492995,-20.0542218164724,False,10.354193546139605,27.385012280000005
2020-09-09,42.9134732829025,27.5175931110224,-15.4781088445533,-22.6614764493716,False,4.773887988977599,32.2914811
2020-09-16,43.0166676538936,37.0593375688044,-10.3463055839781,-29.2270352187199,False,3.4433268511956,40.50266442
2020-09-23,43.1198620248846,34.3645225519354,-23.8188218772354,-14.8324831095846,False,4.468557038064596,38.83307959
2020-09-30,43.2502317796775,19.4550450026177,-26.063922998034,-3.89104607426118,False,13.29526270738232,32.75030771000002
2020-10-07,43.3806015344704,24.6115730988043,-20.4588730500033,3.88078677672867,False,26.80251526119577,51.414088360000065
2020-10-14,43.5109712892632,6.72559473157771,-2.47997151507866,12.9799302342377,False,54.01093000842224,60.73652473999995
2020-10-21,43.6413410440561,18.1234075162098,8.62019348338609,17.446652976348,False,69.70818750379019,87.83159501999998
2020-10-28,43.771710798849,22.0616918070589,-8.62264060600276,28.0854454000949,False,63.23451559294114,85.29620740000004
2020-11-04,43.9106520527727,19.5760183294479,-3.10267694310036,24.7524327908798,False,65.56040790055214,85.13642623000004
2020-11-11,44.0495933066964,15.3423345169207,11.8396843195411,19.4892259268418,False,75.3785035530793,90.72083807
2020-11-18,44.1885345606202,-6.74208191537304,38.1555437340902,10.7657738206626,False,93.109852115373,86.36777019999997
2020-11-25,44.3274758145439,13.6943936868335,24.8459280167257,4.28010329189678,False,73.45350712316639,87.1479008099999
2020-12-02,44.4664170684676,-9.74340017862396,18.7064317858326,33.0622022443237,False,96.2350510986239,86.49165091999994
2020-12-09,44.5711434258463,-9.46221304261248,16.0611043252075,30.5677269115586,False,91.1999746626124,81.73776161999993
2020-12-16,44.675869783225,-15.4417936503531,29.1421023279556,21.5657343491725,False,95.3837064603531,79.94191280999999
2020-12-23,44.7805961406037,-37.8936939589967,46.2730770182465,-13.6603296298535,False,77.3933435289967,39.499649569999995
2020-12-30,44.8853224979824,-28.7726203523689,35.6043888685139,-17.7340851341274,False,62.7556262323689,33.98300587999999
2021-01-31,44.8853224979824,,-8.62264060600276,-10.3285482123834,True,25.934133679596243,
2021-02-28,44.8853224979824,,-3.10267694310036,-12.7949328692965,True,28.987712685585542,
2021-03-31,44.8853224979824,,11.8396843195411,-20.0542218164724,True,36.6707850010511,
2021-04-30,44.8853224979824,,38.1555437340902,-22.6614764493716,True,60.379389782701,
2021-05-31,44.8853224979824,,24.8459280167257,-29.2270352187199,True,40.5042152959882,
2021-06-30,44.8853224979824,,18.7064317858326,-14.8324831095846,True,48.7592711742304,
2021-07-31,44.8853224979824,,16.0611043252075,-3.89104607426118,True,57.05538074892872,
2021-08-31,44.8853224979824,,29.1421023279556,3.88078677672867,True,77.90821160266668,
2021-09-30,44.8853224979824,,46.2730770182465,12.9799302342377,True,104.1383297504666,
2021-10-31,44.8853224979824,,35.6043888685139,17.446652976348,True,97.9363643428443,
2021-11-30,44.8853224979824,,-4.60181025957217,28.0854454000949,True,68.36895763850512,
2021-12-31,44.8853224979824,,-19.5416468471674,24.7524327908798,True,50.0961084416948,
2022-01-31,44.8853224979824,,-15.809171653676,19.4892259268418,True,48.5653767711482,
2022-02-28,44.8853224979824,,-19.3010687427786,10.7657738206626,True,36.3500275758664,
2022-03-31,44.8853224979824,,-7.20326248518752,4.28010329189678,True,41.96216330469166,
2022-04-30,44.8853224979824,,-17.7053607226975,33.0622022443237,True,60.2421640196086,
2022-05-31,44.8853224979824,,-22.3129477683396,30.5677269115586,True,53.1401016412014,
2022-06-30,44.8853224979824,,-12.4018635492995,21.5657343491725,True,54.0491932978554,
2022-07-31,44.8853224979824,,-15.4781088445533,-13.6603296298535,True,15.7468840235756,
2022-08-31,44.8853224979824,,-10.3463055839781,-17.7340851341274,True,16.8049317798769,
2022-09-30,44.8853224979824,,-23.8188218772354,-3.83784144479441,True,17.22865917595259,
2022-10-31,44.8853224979824,,-26.063922998034,3.38823805387881,True,22.209637553827214,
2022-11-30,44.8853224979824,,-20.4588730500033,-21.4237473280273,True,3.002702119951799,
2022-12-31,44.8853224979824,,-2.47997151507866,-29.6923793825954,True,12.712971600308336,
2023-01-31,44.8853224979824,,8.62019348338609,-26.3847388802027,True,27.120777101165793,
2023-02-28,44.8853224979824,,-8.62264060600276,6.15443694114546,True,42.4171188331251,
2023-03-31,44.8853224979824,,-3.10267694310036,9.42651555848286,True,51.2091611133649,
2023-04-30,44.8853224979824,,11.8396843195411,4.58038346926724,True,61.30539028679074,
2023-05-31,44.8853224979824,,38.1555437340902,-1.8033508464947,True,81.2375153855779,
2023-06-30,44.8853224979824,,24.8459280167257,-2.099371486295,True,67.6318790284131,
2023-07-31,44.8853224979824,,18.7064317858326,-10.3285482123834,True,53.2632060714316,
2023-08-31,44.8853224979824,,16.0611043252075,-12.7949328692965,True,48.1514939538934,
2023-09-30,44.8853224979824,,29.1421023279556,-20.0542218164724,True,53.97320300946561,
2023-10-31,44.8853224979824,,46.2730770182465,-22.6614764493716,True,68.49692306685729,
2023-11-30,44.8853224979824,,35.6043888685139,-29.2270352187199,True,51.2626761477764,
2023-12-31,44.8853224979824,,-4.60181025957217,-14.8324831095846,True,25.45102912882563,
2024-01-31,44.8853224979824,,-19.5416468471674,-3.89104607426118,True,21.45262957655382,
2024-02-29,44.8853224979824,,-15.809171653676,3.88078677672867,True,32.95693762103507,
2024-03-31,44.8853224979824,,-19.3010687427786,12.9799302342377,True,38.5641839894415,
2024-04-30,44.8853224979824,,-7.20326248518752,17.446652976348,True,55.12871298914288,
2024-05-31,44.8853224979824,,-17.7053607226975,28.0854454000949,True,55.265407175379806,
2024-06-30,44.8853224979824,,-22.3129477683396,24.7524327908798,True,47.3248075205226,
2024-07-31,44.8853224979824,,-12.4018635492995,19.4892259268418,True,51.9726848755247,
2024-08-31,44.8853224979824,,-15.4781088445533,10.7657738206626,True,40.1729874740917,
2024-09-30,44.8853224979824,,-10.3463055839781,4.28010329189678,True,38.81912020590108,
2024-10-31,44.8853224979824,,-23.8188218772354,33.0622022443237,True,54.1287028650707,
2024-11-30,44.8853224979824,,-26.063922998034,30.5677269115586,True,49.38912641150701,
2024-12-31,44.8853224979824,,-20.4588730500033,21.5657343491725,True,45.9921837971516,
2025-01-31,44.8853224979824,,-2.47997151507866,-13.6603296298535,True,28.74502135305024,
2025-02-28,44.8853224979824,,8.62019348338609,-17.7340851341274,True,35.77143084724109,
2025-03-31,44.8853224979824,,-8.62264060600276,-3.83784144479441,True,32.42484044718523,
2025-04-30,44.8853224979824,,-3.10267694310036,3.38823805387881,True,45.17088360876085,
2025-05-31,44.8853224979824,,11.8396843195411,-21.4237473280273,True,35.3012594894962,
2025-06-30,44.8853224979824,,38.1555437340902,-29.6923793825954,True,53.3484868494772,
2025-07-31,44.8853224979824,,24.8459280167257,-26.3847388802027,True,43.346511634505404,
2025-08-31,44.8853224979824,,18.7064317858326,6.15443694114546,True,69.74619122496046,
2025-09-30,44.8853224979824,,16.0611043252075,9.42651555848286,True,70.37294238167276,
2025-10-31,44.8853224979824,,29.1421023279556,4.58038346926724,True,78.60780829520525,
2025-11-30,44.8853224979824,,46.2730770182465,-1.8033508464947,True,89.3550486697342,
2025-12-31,44.8853224979824,,35.6043888685139,-2.099371486295,True,78.39033988020131,
2026-01-31,44.8853224979824,,-4.60181025957217,-10.3285482123834,True,29.95496402602683,
2026-02-28,44.8853224979824,,-19.5416468471674,-12.7949328692965,True,12.548742781518499,
2026-03-31,44.8853224979824,,-15.809171653676,-20.0542218164724,True,9.021929027834005,
2026-04-30,44.8853224979824,,-19.3010687427786,-22.6614764493716,True,2.9227773058321986,
2026-05-31,44.8853224979824,,-7.20326248518752,-29.2270352187199,True,8.45502479407498,
2026-06-30,44.8853224979824,,-17.7053607226975,-14.8324831095846,True,12.3474786657003,
2026-07-31,44.8853224979824,,-22.3129477683396,-3.89104607426118,True,18.68132865538162,
2026-08-31,44.8853224979824,,-12.4018635492995,3.88078677672867,True,36.36424572541157,
2026-09-30,44.8853224979824,,-15.4781088445533,12.9799302342377,True,42.3871438876668,
2026-10-31,44.8853224979824,,-10.3463055839781,17.446652976348,True,51.9856698903523,
2026-11-30,44.8853224979824,,-23.8188218772354,28.0854454000949,True,49.151946020841905,
2026-12-31,44.8853224979824,,-26.063922998034,24.7524327908798,True,43.57383229082821,
2027-01-31,44.8853224979824,,-20.4588730500033,19.4892259268418,True,43.9156753748209,
2027-02-28,44.8853224979824,,-2.47997151507866,10.7657738206626,True,53.17112480356634,
2027-03-31,44.8853224979824,,8.62019348338609,4.28010329189678,True,57.78561927326527,
2027-04-30,44.8853224979824,,-8.62264060600276,33.0622022443237,True,69.32488413630334,
2027-05-31,44.8853224979824,,-3.10267694310036,30.5677269115586,True,72.35037246644065,
2027-06-30,44.8853224979824,,11.8396843195411,21.5657343491725,True,78.290741166696,
2027-07-31,44.8853224979824,,38.1555437340902,-13.6603296298535,True,69.38053660221911,
2027-08-31,44.8853224979824,,24.8459280167257,-17.7340851341274,True,51.9971653805807,
2027-09-30,44.8853224979824,,18.7064317858326,-3.83784144479441,True,59.753912839020586,
2027-10-31,44.8853224979824,,16.0611043252075,3.38823805387881,True,64.33466487706872,
2027-11-30,44.8853224979824,,29.1421023279556,-21.4237473280273,True,52.6036774979107,
2027-12-31,44.8853224979824,,46.2730770182465,-29.6923793825954,True,61.46602013363349,
2028-01-31,44.8853224979824,,35.6043888685139,-26.3847388802027,True,54.104972486293605,
2028-02-29,44.8853224979824,,-4.60181025957217,6.15443694114546,True,46.43794917955569,
2028-03-31,44.8853224979824,,-19.5416468471674,9.42651555848286,True,34.77019120929786,
2028-04-30,44.8853224979824,,-15.809171653676,4.58038346926724,True,33.656534313573644,
2028-05-31,44.8853224979824,,-19.3010687427786,-1.8033508464947,True,23.780902908709102,
2028-06-30,44.8853224979824,,-7.20326248518752,-2.099371486295,True,35.58268852649988,
2028-07-31,44.8853224979824,,-17.7053607226975,-10.3285482123834,True,16.851413562901502,
2028-08-31,44.8853224979824,,-22.3129477683396,-12.7949328692965,True,9.7774418603463,
2028-09-30,44.8853224979824,,-12.4018635492995,-20.0542218164724,True,12.429237132210503,
2028-10-31,44.8853224979824,,-15.4781088445533,-22.6614764493716,True,6.745737204057498,
2028-11-30,44.8853224979824,,-10.3463055839781,-29.2270352187199,True,5.311981695284402,
2028-12-31,44.8853224979824,,-23.8188218772354,-14.8324831095846,True,6.234017511162399,
2029-01-31,44.8853224979824,,-26.063922998034,-3.89104607426118,True,14.930353425687223,
2029-02-28,44.8853224979824,,-20.4588730500033,3.88078677672867,True,28.30723622470777,
2029-03-31,44.8853224979824,,-2.47997151507866,12.9799302342377,True,55.38528121714144,
2029-04-30,44.8853224979824,,8.62019348338609,17.446652976348,True,70.95216895771648,
2029-05-31,44.8853224979824,,-8.62264060600276,28.0854454000949,True,64.34812729207454,
2029-06-30,44.8853224979824,,-3.10267694310036,24.7524327908798,True,66.53507834576185,
2029-07-31,44.8853224979824,,11.8396843195411,19.4892259268418,True,76.2142327443653,
2029-08-31,44.8853224979824,,38.1555437340902,10.7657738206626,True,93.8066400527352,
2029-09-30,44.8853224979824,,24.8459280167257,4.28010329189678,True,74.01135380660489,
2029-10-31,44.8853224979824,,18.7064317858326,33.0622022443237,True,96.6539565281387,
2029-11-30,44.8853224979824,,16.0611043252075,30.5677269115586,True,91.5141537347485,
2029-12-31,44.8853224979824,,29.1421023279556,21.5657343491725,True,95.5931591751105,
2030-01-31,44.8853224979824,,46.2730770182465,-13.6603296298535,True,77.49806988637539,
2030-02-28,44.8853224979824,,35.6043888685139,-17.7340851341274,True,62.7556262323689,
2030-03-31,44.8853224979824,,-4.60181025957217,-3.83784144479441,True,36.44567079361582,
2030-04-30,44.8853224979824,,-19.5416468471674,3.38823805387881,True,28.73191370469381,
2030-05-31,44.8853224979824,,-15.809171653676,-21.4237473280273,True,7.652403516279101,
2030-06-30,44.8853224979824,,-19.3010687427786,-29.6923793825954,True,0.0,
2030-07-31,44.8853224979824,,-7.20326248518752,-26.3847388802027,True,11.297321132592181,
2030-08-31,44.8853224979824,,-17.7053607226975,6.15443694114546,True,33.33439871643036,
2030-09-30,44.8853224979824,,-22.3129477683396,9.42651555848286,True,31.998890288125658,
2030-10-31,44.8853224979824,,-12.4018635492995,4.58038346926724,True,37.06384241795014,
2030-11-30,44.8853224979824,,-15.4781088445533,-1.8033508464947,True,27.6038628069344,
2030-12-31,44.8853224979824,,-10.3463055839781,-2.099371486295,True,32.4396454277093,
2031-01-31,44.8853224979824,,-23.8188218772354,-10.3285482123834,True,10.737952408363597,
2031-02-28,44.8853224979824,,-26.063922998034,-12.7949328692965,True,6.026466630651903,
2031-03-31,44.8853224979824,,-20.4588730500033,-20.0542218164724,True,4.3722276315067035,
2031-04-30,44.8853224979824,,-2.47997151507866,-22.6614764493716,True,19.74387453353214,
2031-05-31,44.8853224979824,,8.62019348338609,-29.2270352187199,True,24.27848076264859,
2031-06-30,44.8853224979824,,-8.62264060600276,-14.8324831095846,True,21.43019878239504,
2031-07-31,44.8853224979824,,-3.10267694310036,-3.89104607426118,True,37.89159948062086,
2031-08-31,44.8853224979824,,11.8396843195411,3.88078677672867,True,60.60579359425217,
2031-09-30,44.8853224979824,,38.1555437340902,12.9799302342377,True,96.0207964663103,
2031-10-31,44.8853224979824,,24.8459280167257,17.446652976348,True,87.1779034910561,
2031-11-30,44.8853224979824,,18.7064317858326,28.0854454000949,True,91.6771996839099,
2031-12-31,44.8853224979824,,16.0611043252075,24.7524327908798,True,85.6988596140697,
2032-01-31,44.8853224979824,,29.1421023279556,19.4892259268418,True,93.51665075277981,
2032-02-29,44.8853224979824,,46.2730770182465,10.7657738206626,True,101.9241733368915,
2032-03-31,44.8853224979824,,35.6043888685139,4.28010329189678,True,84.76981465839307,
2032-04-30,44.8853224979824,,-4.60181025957217,33.0622022443237,True,73.34571448273394,
2032-05-31,44.8853224979824,,-19.5416468471674,30.5677269115586,True,55.9114025623736,
2032-06-30,44.8853224979824,,-15.809171653676,21.5657343491725,True,50.6418851934789,
2032-07-31,44.8853224979824,,-19.3010687427786,-13.6603296298535,True,11.923924125350297,
2032-08-31,44.8853224979824,,-7.20326248518752,-17.7340851341274,True,19.94797487866748,
2032-09-30,44.8853224979824,,-17.7053607226975,-3.83784144479441,True,23.34212033049049,
2032-10-31,44.8853224979824,,-22.3129477683396,3.38823805387881,True,25.96061278352161,
2032-11-30,44.8853224979824,,-12.4018635492995,-21.4237473280273,True,11.059711620655598,
2032-12-31,44.8853224979824,,-15.4781088445533,-29.6923793825954,True,0.0,
2033-01-31,44.8853224979824,,-10.3463055839781,-26.3847388802027,True,8.154278033801603,
2033-02-28,44.8853224979824,,-23.8188218772354,6.15443694114546,True,27.22093756189246,
2033-03-31,44.8853224979824,,-26.063922998034,9.42651555848286,True,28.24791505843126,
2033-04-30,44.8853224979824,,-20.4588730500033,4.58038346926724,True,29.00683291724634,
2033-05-31,44.8853224979824,,-2.47997151507866,-1.8033508464947,True,40.60200013640904,
2033-06-30,44.8853224979824,,8.62019348338609,-2.099371486295,True,51.40614449507349,
2033-07-31,44.8853224979824,,-8.62264060600276,-10.3285482123834,True,25.934133679596243,
2033-08-31,44.8853224979824,,-3.10267694310036,-12.7949328692965,True,28.987712685585542,
2033-09-30,44.8853224979824,,11.8396843195411,-20.0542218164724,True,36.6707850010511,
2033-10-31,44.8853224979824,,38.1555437340902,-22.6614764493716,True,60.379389782701,
2033-11-30,44.8853224979824,,24.8459280167257,-29.2270352187199,True,40.5042152959882,
2033-12-31,44.8853224979824,,18.7064317858326,-14.8324831095846,True,48.7592711742304,
2034-01-31,44.8853224979824,,16.0611043252075,-3.89104607426118,True,57.05538074892872,
2034-02-28,44.8853224979824,,29.1421023279556,3.88078677672867,True,77.90821160266668,
2034-03-31,44.8853224979824,,46.2730770182465,12.9799302342377,True,104.1383297504666,
2034-04-30,44.8853224979824,,35.6043888685139,17.446652976348,True,97.9363643428443,
2034-05-31,44.8853224979824,,-4.60181025957217,28.0854454000949,True,68.36895763850512,
2034-06-30,44.8853224979824,,-19.5416468471674,24.7524327908798,True,50.0961084416948,
2034-07-31,44.8853224979824,,-15.809171653676,19.4892259268418,True,48.5653767711482,
2034-08-31,44.8853224979824,,-19.3010687427786,10.7657738206626,True,36.3500275758664,
2034-09-30,44.8853224979824,,-7.20326248518752,4.28010329189678,True,41.96216330469166,
2034-10-31,44.8853224979824,,-17.7053607226975,33.0622022443237,True,60.2421640196086,
2034-11-30,44.8853224979824,,-22.3129477683396,30.5677269115586,True,53.1401016412014,
2034-12-31,44.8853224979824,,-12.4018635492995,21.5657343491725,True,54.0491932978554,
2035-01-31,44.8853224979824,,-15.4781088445533,-13.6603296298535,True,15.7468840235756,
2035-02-28,44.8853224979824,,-10.3463055839781,-17.7340851341274,True,16.8049317798769,
2035-03-31,44.8853224979824,,-23.8188218772354,-3.83784144479441,True,17.22865917595259,
2035-04-30,44.8853224979824,,-26.063922998034,3.38823805387881,True,22.209637553827214,
2035-05-31,44.8853224979824,,-20.4588730500033,-21.4237473280273,True,3.002702119951799,
2035-06-30,44.8853224979824,,-2.47997151507866,-29.6923793825954,True,12.712971600308336,
2035-07-31,44.8853224979824,,8.62019348338609,-26.3847388802027,True,27.120777101165793,
2035-08-31,44.8853224979824,,-8.62264060600276,6.15443694114546,True,42.4171188331251,
2035-09-30,44.8853224979824,,-3.10267694310036,9.42651555848286,True,51.2091611133649,
2035-10-31,44.8853224979824,,11.8396843195411,4.58038346926724,True,61.30539028679074,
2035-11-30,44.8853224979824,,38.1555437340902,-1.8033508464947,True,81.2375153855779,
2035-12-31,44.8853224979824,,24.8459280167257,-2.099371486295,True,67.6318790284131,
